iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.003541383134556271,0.115431,0.0024403844161865066,0.56,0.8240463378547874,-1.8211607717593925,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
160,0.003541383134556271,0.115431,0.0024403844161865066,0.5640000000000001,0.8192169106372932,-6.203610896421616,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
170,0.003541383134556271,0.115431,0.0024403844161865066,0.5680000000000001,0.8144157868854872,-8.963880961659841,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
180,0.003541383134556271,0.115431,0.0024403844161865066,0.5720000000000001,0.8096428007233489,1.5561026496298187,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
190,0.003541383134556271,0.115431,0.0024403844161865066,0.576,0.8048977872469943,1.4581542107070482,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
200,0.003541383134556271,0.115431,0.0024403844161865066,0.58,0.80018058251898,3.8156801830637064,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
210,0.003541383134556271,0.115431,0.0024403844161865066,0.584,0.7954910235626383,-0.24956712582461774,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
220,0.003541383134556271,0.115431,0.0024403844161865066,0.588,0.7908289483564468,0.21195059907491767,[0.         0.         0.         0.         0.94976687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194737 0.         0.         0.         0.         0.01194737 0.         0.         0.         0.02633838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
230,0.0028668364934390515,0.115907,0.003292991364754377,0.592,0.7861941958284306,6.544660327562266,[0.         0.         0.         0.         0.01158263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158263 0.         0.         0.         0.         0.96525212 0.         0.         0.         0.01158263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
240,0.0022344356393161026,0.114331,0.002135583254955101,0.596,0.7815866058505976,5.148258598511482,[0.         0.         0.         0.         0.96355793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.01137212 0.         0.         0.         0.         0.         0.01252286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
250,0.0022344356393161026,0.114331,0.002135583254955101,0.6,0.7770060192334055,2.102730183788277,[0.         0.         0.         0.         0.96355793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.01137212 0.         0.         0.         0.         0.         0.01252286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
260,0.0022344356393161026,0.114331,0.002135583254955101,0.604,0.7724522777202627,0.4703323423919946,[0.         0.         0.         0.         0.96355793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.01137212 0.         0.         0.         0.         0.         0.01252286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
270,0.0006285411365124756,0.115409,0.004013563296874797,0.608,0.7679252239820602,-4.473282640169364,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
280,0.0006285411365124756,0.115409,0.004013563296874797,0.612,0.7634247016117359,2.9907529957902255,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
290,0.0006285411365124756,0.115409,0.004013563296874797,0.616,0.758950555118871,-1.286347914554698,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
300,0.0006285411365124756,0.115409,0.004013563296874797,0.62,0.754502629924318,2.638288926808526,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
310,0.0006285411365124756,0.115409,0.004013563296874797,0.624,0.7500807723548599,-4.801397481190387,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
320,0.0006285411365124756,0.115409,0.004013563296874797,0.628,0.7456848296379008,7.197872549981889,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
330,0.0006285411365124756,0.115409,0.004013563296874797,0.632,0.7413146498961878,0.02751465835604822,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
340,0.0006285411365124756,0.115409,0.004013563296874797,0.636,0.7369700821425638,2.5069522967491213,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
350,0.0006285411365124756,0.115409,0.004013563296874797,0.64,0.7326509762747511,-2.4421994514910064,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
360,0.0006285411365124756,0.115409,0.004013563296874797,0.644,0.7283571830701648,1.997555986979136,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
370,0.0006285411365124756,0.115409,0.004013563296874797,0.648,0.7240885541807586,2.9173620543233985,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
380,0.0006285411365124756,0.115409,0.004013563296874797,0.652,0.7198449421278975,0.9349349388179659,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
390,0.0006285411365124756,0.115409,0.004013563296874797,0.656,0.7156262002972644,-0.8894348253720177,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
400,0.0006285411365124756,0.115409,0.004013563296874797,0.66,0.7114321829337936,-4.372657842152364,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
410,0.0006285411365124756,0.115409,0.004013563296874797,0.664,0.7072627451366351,2.883140718825096,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
420,0.0006285411365124756,0.115409,0.004013563296874797,0.668,0.7031177428541489,-1.706309934940228,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
430,0.0006285411365124756,0.115409,0.004013563296874797,0.672,0.6989970328789274,-1.9329822383214152,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
440,0.0006285411365124756,0.115409,0.004013563296874797,0.676,0.6949004728428485,0.5348956416691288,[0.         0.         0.         0.         0.95543156 0.01193168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702835 0.         0.01560841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_09,10
