iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
32,-0.007601051706924069,0.006921,0.010575447839667554,0.628,0.7456848296379007,-2.3011294372397613,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
33,-0.007601051706924069,0.006921,0.010575447839667554,0.632,0.7413146498961878,-1.144625854144099,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
34,-0.007601051706924069,0.006921,0.010575447839667554,0.636,0.7369700821425638,5.486511327461475,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
35,-0.007601051706924069,0.006921,0.010575447839667554,0.64,0.7326509762747511,-6.005601587613468,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
36,-0.007601051706924069,0.006921,0.010575447839667554,0.644,0.7283571830701648,-1.5610904867503481,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
37,-0.007601051706924069,0.006921,0.010575447839667554,0.648,0.7240885541807586,5.875866217970036,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
38,-0.007601051706924069,0.006921,0.010575447839667554,0.652,0.7198449421278975,-3.04847664570645,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
39,-0.007601051706924069,0.006921,0.010575447839667554,0.656,0.7156262002972644,3.478798358442348,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
40,-0.007601051706924069,0.006921,0.010575447839667554,0.66,0.7114321829337936,4.772619779440854,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
41,-0.007601051706924069,0.006921,0.010575447839667554,0.664,0.707262745136635,5.655325137544378,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
42,-0.007601051706924069,0.006921,0.010575447839667554,0.668,0.7031177428541489,-0.31622462976122523,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
43,-0.007601051706924069,0.006921,0.010575447839667554,0.672,0.6989970328789274,-1.3483648782992281,[0.         0.         0.         0.         0.96699132 0.         0.         0.         0.         0.         0.03300868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
44,-0.008255835107365299,0.041003,0.005558660208974992,0.6759999999999999,0.6949004728428485,2.3460632306187126,[0.         0.         0.         0.         0.98397197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
45,-0.008255835107365299,0.041003,0.005558660208974992,0.6799999999999999,0.6908279212121557,0.37524134753829647,[0.         0.         0.         0.         0.98397197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
46,-0.008255835107365299,0.041003,0.005558660208974992,0.6839999999999999,0.6867792372825696,3.249578989135707,[0.         0.         0.         0.         0.98397197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
