iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005278380351159079,0.177039,0.004622756637719152,0.544,0.8436504332487491,5.8045286130033995,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
12,0.005278380351159079,0.177039,0.004622756637719152,0.548,0.838706113764254,0.8252306536536765,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
13,0.005278380351159079,0.177039,0.004622756637719152,0.552,0.83379077108603,-0.3369655588280386,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
14,0.005278380351159079,0.177039,0.004622756637719152,0.556,0.828904235391859,0.9129847520915941,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
15,0.005278380351159079,0.177039,0.004622756637719152,0.56,0.8240463378547873,-5.572907669350176,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
16,0.005278380351159079,0.177039,0.004622756637719152,0.5640000000000001,0.8192169106372932,6.01861540559683,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
17,0.005278380351159079,0.177039,0.004622756637719152,0.5680000000000001,0.8144157868854872,-3.11452773578716,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
18,0.005278380351159079,0.177039,0.004622756637719152,0.5720000000000001,0.8096428007233489,11.277710169720656,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
19,0.005278380351159079,0.177039,0.004622756637719152,0.576,0.8048977872469943,-0.08042290244614908,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
20,0.005278380351159079,0.177039,0.004622756637719152,0.58,0.80018058251898,6.807245718410212,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
21,0.005278380351159079,0.177039,0.004622756637719152,0.584,0.7954910235626382,1.4840582655111685,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
22,0.005278380351159079,0.177039,0.004622756637719152,0.588,0.7908289483564468,1.9498644261041167,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
23,0.005278380351159079,0.177039,0.004622756637719152,0.592,0.7861941958284306,-0.38797313516802556,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
24,0.005278380351159079,0.177039,0.004622756637719152,0.596,0.7815866058505976,0.870616272403014,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
25,0.005278380351159079,0.177039,0.004622756637719152,0.6,0.7770060192334055,4.407350074865695,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
26,0.005278380351159079,0.177039,0.004622756637719152,0.604,0.7724522777202626,-0.9846041503852061,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
27,0.005278380351159079,0.177039,0.004622756637719152,0.608,0.7679252239820602,-1.0523824289987191,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
28,0.005278380351159079,0.177039,0.004622756637719152,0.612,0.7634247016117359,1.2792417759918204,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
29,0.005278380351159079,0.177039,0.004622756637719152,0.616,0.758950555118871,2.0130525967988993,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
30,0.005278380351159079,0.177039,0.004622756637719152,0.62,0.754502629924318,4.336478890344567,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
31,0.005278380351159079,0.177039,0.004622756637719152,0.624,0.7500807723548599,2.6293114489394265,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
32,0.005278380351159079,0.177039,0.004622756637719152,0.628,0.7456848296379007,-1.3414349569086819,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
33,0.005278380351159079,0.177039,0.004622756637719152,0.632,0.7413146498961878,-4.8862558266959635,[0.01285112 0.01573569 0.         0.         0.         0.         0.         0.01285112 0.01285112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112899 0.         0.         0.         0.         0.         0.         0.92345297 0.         0.         0.         0.01112899 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
34,0.0043840027971332575,0.167714,0.0038271715305262023,0.636,0.7369700821425638,-1.6470057869656636,[0.         0.         0.01252069 0.         0.90737653 0.         0.         0.02053909 0.01252069 0.         0.         0.         0.01603868 0.         0.         0.         0.01583457 0.         0.         0.         0.         0.         0.         0.         0.         0.01516976 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
35,0.0043840027971332575,0.167714,0.0038271715305262023,0.64,0.7326509762747511,2.9880817363272345,[0.         0.         0.01252069 0.         0.90737653 0.         0.         0.02053909 0.01252069 0.         0.         0.         0.01603868 0.         0.         0.         0.01583457 0.         0.         0.         0.         0.         0.         0.         0.         0.01516976 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
36,0.0043840027971332575,0.167714,0.0038271715305262023,0.644,0.7283571830701648,-0.3731277970871564,[0.         0.         0.01252069 0.         0.90737653 0.         0.         0.02053909 0.01252069 0.         0.         0.         0.01603868 0.         0.         0.         0.01583457 0.         0.         0.         0.         0.         0.         0.         0.         0.01516976 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
37,0.0043840027971332575,0.167714,0.0038271715305262023,0.648,0.7240885541807586,0.2715773727911567,[0.         0.         0.01252069 0.         0.90737653 0.         0.         0.02053909 0.01252069 0.         0.         0.         0.01603868 0.         0.         0.         0.01583457 0.         0.         0.         0.         0.         0.         0.         0.         0.01516976 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
38,0.0043840027971332575,0.167714,0.0038271715305262023,0.652,0.7198449421278975,4.463614755609803,[0.         0.         0.01252069 0.         0.90737653 0.         0.         0.02053909 0.01252069 0.         0.         0.         0.01603868 0.         0.         0.         0.01583457 0.         0.         0.         0.         0.         0.         0.         0.         0.01516976 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
39,0.002643749193453504,0.164917,0.002745769244772313,0.656,0.7156262002972644,-7.185230246794236,[0.         0.         0.01114637 0.         0.93044041 0.         0.         0.01114637 0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.01241719 0.         0.         0.01255692 0.         0.01114637 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
40,0.002643749193453504,0.164917,0.002745769244772313,0.66,0.7114321829337936,3.300630762396628,[0.         0.         0.01114637 0.         0.93044041 0.         0.         0.01114637 0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.01241719 0.         0.         0.01255692 0.         0.01114637 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
41,0.002643749193453504,0.164917,0.002745769244772313,0.664,0.707262745136635,-7.666280623931924,[0.         0.         0.01114637 0.         0.93044041 0.         0.         0.01114637 0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.01241719 0.         0.         0.01255692 0.         0.01114637 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
42,0.002643749193453504,0.164917,0.002745769244772313,0.668,0.7031177428541489,4.979516674075824,[0.         0.         0.01114637 0.         0.93044041 0.         0.         0.01114637 0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.01241719 0.         0.         0.01255692 0.         0.01114637 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
43,0.002643749193453504,0.164917,0.002745769244772313,0.672,0.6989970328789274,-3.1458710835405412,[0.         0.         0.01114637 0.         0.93044041 0.         0.         0.01114637 0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.01241719 0.         0.         0.01255692 0.         0.01114637 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
44,0.002643749193453504,0.164917,0.002745769244772313,0.6759999999999999,0.6949004728428485,-3.466308426347256,[0.         0.         0.01114637 0.         0.93044041 0.         0.         0.01114637 0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.01241719 0.         0.         0.01255692 0.         0.01114637 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
