iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
30,-0.0018942224088364266,0.184876,0.0036927963208463737,0.62,0.754502629924318,-2.0403900055620294,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
31,-0.0018942224088364266,0.184876,0.0036927963208463737,0.624,0.7500807723548599,1.0184387019517422,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
32,-0.0018942224088364266,0.184876,0.0036927963208463737,0.628,0.7456848296379007,8.07856926686705,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
33,-0.0018942224088364266,0.184876,0.0036927963208463737,0.632,0.7413146498961878,0.6314593189954402,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
34,-0.0018942224088364266,0.184876,0.0036927963208463737,0.636,0.7369700821425638,0.7566416427002907,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
35,-0.0018942224088364266,0.184876,0.0036927963208463737,0.64,0.7326509762747511,7.750523653636428,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
36,-0.0018942224088364266,0.184876,0.0036927963208463737,0.644,0.7283571830701648,-0.3809586545948563,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
37,-0.0018942224088364266,0.184876,0.0036927963208463737,0.648,0.7240885541807586,-3.403004917102005,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
38,-0.0018942224088364266,0.184876,0.0036927963208463737,0.652,0.7198449421278975,0.47487851073773796,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
39,-0.0018942224088364266,0.184876,0.0036927963208463737,0.656,0.7156262002972644,2.4260830736378693,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
40,-0.0018942224088364266,0.184876,0.0036927963208463737,0.66,0.7114321829337936,-3.3851622773460015,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
41,-0.0018942224088364266,0.184876,0.0036927963208463737,0.664,0.707262745136635,-4.246605251404675,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
42,-0.0018942224088364266,0.184876,0.0036927963208463737,0.668,0.7031177428541489,-3.0548042109717857,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
43,-0.0018942224088364266,0.184876,0.0036927963208463737,0.672,0.6989970328789274,-5.430355306848675,[0.         0.         0.01242442 0.         0.90271089 0.         0.         0.         0.         0.         0.         0.         0.         0.01212119 0.         0.01162516 0.         0.         0.01231718 0.         0.         0.01162516 0.         0.         0.         0.01217213 0.         0.01337873 0.         0.01162516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
