iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.020075854626108152,0.176257,0.005620482603194732,0.58,0.80018058251898,-0.5417197138929213,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
21,0.020075854626108152,0.176257,0.005620482603194732,0.584,0.7954910235626382,0.016296881036296226,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
22,0.020075854626108152,0.176257,0.005620482603194732,0.588,0.7908289483564468,6.109103339323218,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
23,0.020075854626108152,0.176257,0.005620482603194732,0.592,0.7861941958284306,5.038845186655503,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
24,0.020075854626108152,0.176257,0.005620482603194732,0.596,0.7815866058505976,-3.4816429041042016,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
25,0.020075854626108152,0.176257,0.005620482603194732,0.6,0.7770060192334055,2.426403074989189,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
26,0.020075854626108152,0.176257,0.005620482603194732,0.604,0.7724522777202626,-6.146683494178234,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
27,0.020075854626108152,0.176257,0.005620482603194732,0.608,0.7679252239820602,2.361445279699553,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
28,0.020075854626108152,0.176257,0.005620482603194732,0.612,0.7634247016117359,0.2384724295810311,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
29,0.020075854626108152,0.176257,0.005620482603194732,0.616,0.758950555118871,1.2863390596739357,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
30,0.020075854626108152,0.176257,0.005620482603194732,0.62,0.754502629924318,2.8623615868307573,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
31,0.020075854626108152,0.176257,0.005620482603194732,0.624,0.7500807723548599,2.5286137957658674,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
32,0.020075854626108152,0.176257,0.005620482603194732,0.628,0.7456848296379007,-0.4547171795210232,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
33,0.020075854626108152,0.176257,0.005620482603194732,0.632,0.7413146498961878,2.511384154629735,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
34,0.020075854626108152,0.176257,0.005620482603194732,0.636,0.7369700821425638,1.0852753653798384,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
35,0.020075854626108152,0.176257,0.005620482603194732,0.64,0.7326509762747511,-3.005799546625372,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
36,0.020075854626108152,0.176257,0.005620482603194732,0.644,0.7283571830701648,0.899757594041305,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
37,0.020075854626108152,0.176257,0.005620482603194732,0.648,0.7240885541807586,0.5703903479410485,[0.         0.01181669 0.         0.         0.01099174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435462 0.01180876 0.         0.         0.         0.         0.         0.         0.01099174 0.0111054  0.         0.91893104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
38,0.018659606220430447,0.167331,0.003703357231815226,0.652,0.7198449421278975,-1.1694288950055303,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
39,0.018659606220430447,0.167331,0.003703357231815226,0.656,0.7156262002972644,-0.709124956670445,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
40,0.018659606220430447,0.167331,0.003703357231815226,0.66,0.7114321829337936,-3.0729136826100993,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
41,0.018659606220430447,0.167331,0.003703357231815226,0.664,0.707262745136635,0.8226760030964876,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
42,0.018659606220430447,0.167331,0.003703357231815226,0.668,0.7031177428541489,-2.0056010658189636,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
43,0.018659606220430447,0.167331,0.003703357231815226,0.672,0.6989970328789274,-3.4668681569261715,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
44,0.018659606220430447,0.167331,0.003703357231815226,0.6759999999999999,0.6949004728428485,-1.587097100621945,[0.         0.         0.         0.         0.         0.         0.01266239 0.01182598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122643  0.         0.         0.         0.01232833 0.         0.         0.         0.01182598 0.         0.92674272 0.         0.01235029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
