iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01175800483118146,0.18901,0.0038225776840140023,0.544,0.8436504332487491,8.784348839808297,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
12,0.01175800483118146,0.18901,0.0038225776840140023,0.548,0.838706113764254,-1.2800864736914606,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
13,0.01175800483118146,0.18901,0.0038225776840140023,0.552,0.83379077108603,4.295109082983328,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
14,0.01175800483118146,0.18901,0.0038225776840140023,0.556,0.828904235391859,-5.825154346310875,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
15,0.01175800483118146,0.18901,0.0038225776840140023,0.56,0.8240463378547873,-6.490216881345507,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
16,0.01175800483118146,0.18901,0.0038225776840140023,0.5640000000000001,0.8192169106372932,-0.21649213914619453,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
17,0.01175800483118146,0.18901,0.0038225776840140023,0.5680000000000001,0.8144157868854872,-6.626516587779983,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
18,0.01175800483118146,0.18901,0.0038225776840140023,0.5720000000000001,0.8096428007233489,-4.341026205679893,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
19,0.01175800483118146,0.18901,0.0038225776840140023,0.576,0.8048977872469943,-4.374017456703635,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
20,0.01175800483118146,0.18901,0.0038225776840140023,0.58,0.80018058251898,3.112677885101626,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
21,0.01175800483118146,0.18901,0.0038225776840140023,0.584,0.7954910235626382,-1.8395634010465218,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
22,0.01175800483118146,0.18901,0.0038225776840140023,0.588,0.7908289483564468,-1.7452854307536954,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
23,0.01175800483118146,0.18901,0.0038225776840140023,0.592,0.7861941958284306,3.502637175164835,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
24,0.01175800483118146,0.18901,0.0038225776840140023,0.596,0.7815866058505976,1.7611146681535308,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
25,0.01175800483118146,0.18901,0.0038225776840140023,0.6,0.7770060192334055,-5.544435628739859,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
26,0.01175800483118146,0.18901,0.0038225776840140023,0.604,0.7724522777202626,2.0115963450025793,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
27,0.01175800483118146,0.18901,0.0038225776840140023,0.608,0.7679252239820602,-2.58231405105572,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
28,0.01175800483118146,0.18901,0.0038225776840140023,0.612,0.7634247016117359,-3.091208370832703,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
29,0.01175800483118146,0.18901,0.0038225776840140023,0.616,0.758950555118871,1.0596323651645885,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
30,0.01175800483118146,0.18901,0.0038225776840140023,0.62,0.754502629924318,-1.7575696596448096,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
31,0.01175800483118146,0.18901,0.0038225776840140023,0.624,0.7500807723548599,-4.140354578397109,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
32,0.01175800483118146,0.18901,0.0038225776840140023,0.628,0.7456848296379007,-0.9865175010651545,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
33,0.01175800483118146,0.18901,0.0038225776840140023,0.632,0.7413146498961878,-3.4892698453257216,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
34,0.01175800483118146,0.18901,0.0038225776840140023,0.636,0.7369700821425638,-5.190336090991211,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
35,0.01175800483118146,0.18901,0.0038225776840140023,0.64,0.7326509762747511,4.895851749907163,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
36,0.01175800483118146,0.18901,0.0038225776840140023,0.644,0.7283571830701648,2.908182983351966,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
37,0.01175800483118146,0.18901,0.0038225776840140023,0.648,0.7240885541807586,-1.1043033456483304,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
38,0.01175800483118146,0.18901,0.0038225776840140023,0.652,0.7198449421278975,1.5752353582486955,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
39,0.01175800483118146,0.18901,0.0038225776840140023,0.656,0.7156262002972644,3.742059352215287,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
40,0.01175800483118146,0.18901,0.0038225776840140023,0.66,0.7114321829337936,-4.758002633786996,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
41,0.01175800483118146,0.18901,0.0038225776840140023,0.664,0.707262745136635,-1.5602643730571004,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
42,0.01175800483118146,0.18901,0.0038225776840140023,0.668,0.7031177428541489,-0.7466928271428898,[0.01096579 0.         0.01096579 0.         0.01097517 0.         0.         0.         0.90872586 0.         0.         0.         0.01097567 0.         0.         0.         0.01091152 0.         0.         0.         0.         0.         0.01091152 0.         0.         0.01173333 0.         0.01383534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
43,0.009843536279948006,0.181169,0.003454545453588697,0.672,0.6989970328789274,-0.9989750817959399,[0.01155587 0.         0.         0.         0.         0.         0.         0.01159979 0.         0.01155587 0.         0.         0.         0.         0.01122308 0.         0.         0.         0.01230049 0.         0.01122308 0.         0.         0.         0.         0.902675   0.         0.01627222 0.         0.0115946  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
