iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.0004137184064724438,0.077785,0.002533970906042823,0.5680000000000001,0.8144157868854872,-5.191317614370986,[0.         0.         0.         0.         0.9641047  0.         0.         0.         0.         0.         0.02061873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
180,0.0004137184064724438,0.077785,0.002533970906042823,0.5720000000000001,0.8096428007233489,-6.435358241591081,[0.         0.         0.         0.         0.9641047  0.         0.         0.         0.         0.         0.02061873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
190,0.0004137184064724438,0.077785,0.002533970906042823,0.576,0.8048977872469943,-5.481040321880924,[0.         0.         0.         0.         0.9641047  0.         0.         0.         0.         0.         0.02061873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
200,0.0004137184064724438,0.077785,0.002533970906042823,0.58,0.80018058251898,-0.5048246842434333,[0.         0.         0.         0.         0.9641047  0.         0.         0.         0.         0.         0.02061873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
210,0.00021662642435043167,0.070697,0.0006396740035410932,0.584,0.7954910235626383,-3.5351188583061175,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
220,0.00021662642435043167,0.070697,0.0006396740035410932,0.588,0.7908289483564468,-5.6047365697030305,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
230,0.00021662642435043167,0.070697,0.0006396740035410932,0.592,0.7861941958284306,-1.6659681651650198,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
240,0.00021662642435043167,0.070697,0.0006396740035410932,0.596,0.7815866058505976,-2.31701878559568,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
250,0.00021662642435043167,0.070697,0.0006396740035410932,0.6,0.7770060192334055,0.08183065636949961,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
260,0.00021662642435043167,0.070697,0.0006396740035410932,0.604,0.7724522777202627,0.18890926315537213,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
270,0.00021662642435043167,0.070697,0.0006396740035410932,0.608,0.7679252239820602,-6.009393733624022,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
280,0.00021662642435043167,0.070697,0.0006396740035410932,0.612,0.7634247016117359,4.152203407005257,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
290,0.00021662642435043167,0.070697,0.0006396740035410932,0.616,0.758950555118871,9.352682313742017,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
300,0.00021662642435043167,0.070697,0.0006396740035410932,0.62,0.754502629924318,4.432289999112473,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
310,0.00021662642435043167,0.070697,0.0006396740035410932,0.624,0.7500807723548599,-4.570145296200551,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
320,0.00021662642435043167,0.070697,0.0006396740035410932,0.628,0.7456848296379008,-4.580068296044419,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
330,0.00021662642435043167,0.070697,0.0006396740035410932,0.632,0.7413146498961878,2.0003444288588947,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
340,0.00021662642435043167,0.070697,0.0006396740035410932,0.636,0.7369700821425638,-1.7344133957765355,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
350,0.00021662642435043167,0.070697,0.0006396740035410932,0.64,0.7326509762747511,-10.47144309336039,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
360,0.00021662642435043167,0.070697,0.0006396740035410932,0.644,0.7283571830701648,4.130375819299308,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
370,0.00021662642435043167,0.070697,0.0006396740035410932,0.648,0.7240885541807586,2.2215248791134576,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
380,0.00021662642435043167,0.070697,0.0006396740035410932,0.652,0.7198449421278975,-4.95049646036216,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
390,0.00021662642435043167,0.070697,0.0006396740035410932,0.656,0.7156262002972644,1.7910255010977887,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
400,0.00021662642435043167,0.070697,0.0006396740035410932,0.66,0.7114321829337936,-5.567005685549682,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
410,0.00021662642435043167,0.070697,0.0006396740035410932,0.664,0.7072627451366351,2.216350071814539,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
420,0.00021662642435043167,0.070697,0.0006396740035410932,0.668,0.7031177428541489,2.930166118620909,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
430,0.00021662642435043167,0.070697,0.0006396740035410932,0.672,0.6989970328789274,-0.5461653692091202,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
440,0.00021662642435043167,0.070697,0.0006396740035410932,0.676,0.6949004728428485,1.832262847632499,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
450,0.00021662642435043167,0.070697,0.0006396740035410932,0.68,0.6908279212121557,-2.4469202532952066,[0.         0.         0.         0.         0.97557836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172615 0.         0.         0.         0.         0.01269549 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_07,10
