iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002238080027367839,0.192998,0.002615477968299759,0.54,0.8486239003628652,2.2742608818607213,[0.         0.         0.01333354 0.         0.87976533 0.         0.01233099 0.         0.         0.         0.         0.         0.02381565 0.01106623 0.01196066 0.         0.01279254 0.         0.012239   0.01162983 0.         0.         0.         0.         0.         0.01106623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
110,0.002238080027367839,0.192998,0.002615477968299759,0.544,0.8436504332487491,6.725540559856984,[0.         0.         0.01333354 0.         0.87976533 0.         0.01233099 0.         0.         0.         0.         0.         0.02381565 0.01106623 0.01196066 0.         0.01279254 0.         0.012239   0.01162983 0.         0.         0.         0.         0.         0.01106623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
120,0.002238080027367839,0.192998,0.002615477968299759,0.548,0.8387061137642541,1.2080377812066334,[0.         0.         0.01333354 0.         0.87976533 0.         0.01233099 0.         0.         0.         0.         0.         0.02381565 0.01106623 0.01196066 0.         0.01279254 0.         0.012239   0.01162983 0.         0.         0.         0.         0.         0.01106623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
130,0.002238080027367839,0.192998,0.002615477968299759,0.552,0.83379077108603,5.819097940510254,[0.         0.         0.01333354 0.         0.87976533 0.         0.01233099 0.         0.         0.         0.         0.         0.02381565 0.01106623 0.01196066 0.         0.01279254 0.         0.012239   0.01162983 0.         0.         0.         0.         0.         0.01106623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
140,0.002238080027367839,0.192998,0.002615477968299759,0.556,0.828904235391859,3.645067103962146,[0.         0.         0.01333354 0.         0.87976533 0.         0.01233099 0.         0.         0.         0.         0.         0.02381565 0.01106623 0.01196066 0.         0.01279254 0.         0.012239   0.01162983 0.         0.         0.         0.         0.         0.01106623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
150,0.002238080027367839,0.192998,0.002615477968299759,0.56,0.8240463378547874,5.445835536404036,[0.         0.         0.01333354 0.         0.87976533 0.         0.01233099 0.         0.         0.         0.         0.         0.02381565 0.01106623 0.01196066 0.         0.01279254 0.         0.012239   0.01162983 0.         0.         0.         0.         0.         0.01106623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
160,0.001226859668360514,0.18527,0.002304531154295251,0.5640000000000001,0.8192169106372932,1.1893330027574303,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
170,0.001226859668360514,0.18527,0.002304531154295251,0.5680000000000001,0.8144157868854872,6.486921108687721,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
180,0.001226859668360514,0.18527,0.002304531154295251,0.5720000000000001,0.8096428007233489,1.6697568689714948,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
190,0.001226859668360514,0.18527,0.002304531154295251,0.576,0.8048977872469943,-4.389259513592162,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
200,0.001226859668360514,0.18527,0.002304531154295251,0.58,0.80018058251898,-13.458829905514085,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
210,0.001226859668360514,0.18527,0.002304531154295251,0.584,0.7954910235626383,3.957119964594789,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
220,0.001226859668360514,0.18527,0.002304531154295251,0.588,0.7908289483564468,2.7461853769163116,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
230,0.001226859668360514,0.18527,0.002304531154295251,0.592,0.7861941958284306,3.3007976134863046,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
240,0.001226859668360514,0.18527,0.002304531154295251,0.596,0.7815866058505976,-2.5759889243119494,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
250,0.001226859668360514,0.18527,0.002304531154295251,0.6,0.7770060192334055,1.9283863476909888,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
260,0.001226859668360514,0.18527,0.002304531154295251,0.604,0.7724522777202627,-5.336213906406417,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
270,0.001226859668360514,0.18527,0.002304531154295251,0.608,0.7679252239820602,-3.320166914062007,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
280,0.001226859668360514,0.18527,0.002304531154295251,0.612,0.7634247016117359,3.1385770241711843,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
290,0.001226859668360514,0.18527,0.002304531154295251,0.616,0.758950555118871,-1.8018712890577933,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
300,0.001226859668360514,0.18527,0.002304531154295251,0.62,0.754502629924318,-1.2995452292525862,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
310,0.001226859668360514,0.18527,0.002304531154295251,0.624,0.7500807723548599,7.296749925864854,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
320,0.001226859668360514,0.18527,0.002304531154295251,0.628,0.7456848296379008,2.595729365875529,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
330,0.001226859668360514,0.18527,0.002304531154295251,0.632,0.7413146498961878,2.4241891065190257,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
340,0.001226859668360514,0.18527,0.002304531154295251,0.636,0.7369700821425638,0.52846515977241,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
350,0.001226859668360514,0.18527,0.002304531154295251,0.64,0.7326509762747511,1.434767917302588,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
360,0.001226859668360514,0.18527,0.002304531154295251,0.644,0.7283571830701648,0.9350938362967053,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
370,0.001226859668360514,0.18527,0.002304531154295251,0.648,0.7240885541807586,-1.6716502984430963,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
380,0.001226859668360514,0.18527,0.002304531154295251,0.652,0.7198449421278975,1.4514025852852965,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
390,0.001226859668360514,0.18527,0.002304531154295251,0.656,0.7156262002972644,-1.5444994458872308,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
400,0.001226859668360514,0.18527,0.002304531154295251,0.66,0.7114321829337936,4.275613120159619,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
410,0.001226859668360514,0.18527,0.002304531154295251,0.664,0.7072627451366351,-1.6147941551756575,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
420,0.001226859668360514,0.18527,0.002304531154295251,0.668,0.7031177428541489,-3.8285603021443144,[0.01085551 0.         0.         0.         0.86042373 0.         0.         0.0119601  0.         0.         0.         0.         0.         0.01291223 0.         0.         0.02032405 0.         0.         0.         0.         0.         0.01083618 0.01154179 0.         0.0362493  0.         0.01334706 0.01155004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_00,10
