iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,-0.008565374627010047,0.161885,0.004859344223807305,0.604,0.7724522777202626,-2.2240434919704524,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
27,-0.008565374627010047,0.161885,0.004859344223807305,0.608,0.7679252239820602,-7.581028387901493,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
28,-0.008565374627010047,0.161885,0.004859344223807305,0.612,0.7634247016117359,-0.6357307411920847,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
29,-0.008565374627010047,0.161885,0.004859344223807305,0.616,0.758950555118871,-2.733036295591639,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
30,-0.008565374627010047,0.161885,0.004859344223807305,0.62,0.754502629924318,-0.026214298992154158,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
31,-0.008565374627010047,0.161885,0.004859344223807305,0.624,0.7500807723548599,-6.081132558577974,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
32,-0.008565374627010047,0.161885,0.004859344223807305,0.628,0.7456848296379007,-4.6234211002134264,[0.         0.01108602 0.         0.         0.87123964 0.         0.01108602 0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.         0.         0.0955023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
33,-0.008684782395754983,0.111092,0.0036716061281956316,0.632,0.7413146498961878,7.59142428152024,[0.         0.         0.         0.         0.88473    0.02810317 0.         0.         0.02810317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096047 0.         0.02810317 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
34,-0.009425373788151946,0.17687,0.005709979780071156,0.636,0.7369700821425638,0.2968493809117706,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
35,-0.009425373788151946,0.17687,0.005709979780071156,0.64,0.7326509762747511,-5.330196049716922,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
36,-0.009425373788151946,0.17687,0.005709979780071156,0.644,0.7283571830701648,7.433214662953775,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
37,-0.009425373788151946,0.17687,0.005709979780071156,0.648,0.7240885541807586,2.322264240444148,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
38,-0.009425373788151946,0.17687,0.005709979780071156,0.652,0.7198449421278975,-2.1657611135472052,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
39,-0.009425373788151946,0.17687,0.005709979780071156,0.656,0.7156262002972644,4.215180076708337,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
40,-0.009425373788151946,0.17687,0.005709979780071156,0.66,0.7114321829337936,-2.491212877841044,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
41,-0.009425373788151946,0.17687,0.005709979780071156,0.664,0.707262745136635,-4.9725857520945045,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
42,-0.009425373788151946,0.17687,0.005709979780071156,0.668,0.7031177428541489,0.20121450413225345,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
43,-0.009425373788151946,0.17687,0.005709979780071156,0.672,0.6989970328789274,-5.005358474247035,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
44,-0.009425373788151946,0.17687,0.005709979780071156,0.6759999999999999,0.6949004728428485,-2.457972073343363,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
45,-0.009425373788151946,0.17687,0.005709979780071156,0.6799999999999999,0.6908279212121557,-3.3864986045212033,[0.         0.         0.         0.         0.9338586  0.         0.02311736 0.01366265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737301 0.         0.         0.         0.01198838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
