iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008465781272190633,0.047678,0.004560483390081248,0.544,0.8436504332487491,0.8089967634109576,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
12,-0.008465781272190633,0.047678,0.004560483390081248,0.548,0.838706113764254,2.7637646958030126,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
13,-0.008465781272190633,0.047678,0.004560483390081248,0.552,0.83379077108603,1.868500703996688,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
14,-0.008465781272190633,0.047678,0.004560483390081248,0.556,0.828904235391859,-2.5881730070336344,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
15,-0.008465781272190633,0.047678,0.004560483390081248,0.56,0.8240463378547873,0.5817359826562258,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
16,-0.008465781272190633,0.047678,0.004560483390081248,0.5640000000000001,0.8192169106372932,-0.23327765946739254,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
17,-0.008465781272190633,0.047678,0.004560483390081248,0.5680000000000001,0.8144157868854872,-1.701898093829618,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
18,-0.008465781272190633,0.047678,0.004560483390081248,0.5720000000000001,0.8096428007233489,10.354248325547506,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
19,-0.008465781272190633,0.047678,0.004560483390081248,0.576,0.8048977872469943,0.20047293931606844,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
20,-0.008465781272190633,0.047678,0.004560483390081248,0.58,0.80018058251898,8.905045465057833,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
21,-0.008465781272190633,0.047678,0.004560483390081248,0.584,0.7954910235626382,-2.524665252232501,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
22,-0.008465781272190633,0.047678,0.004560483390081248,0.588,0.7908289483564468,-0.35453699847315606,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
23,-0.008465781272190633,0.047678,0.004560483390081248,0.592,0.7861941958284306,-2.409195296753029,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
24,-0.008465781272190633,0.047678,0.004560483390081248,0.596,0.7815866058505976,5.0984915933062736,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
25,-0.008465781272190633,0.047678,0.004560483390081248,0.6,0.7770060192334055,-0.6460993374957703,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
26,-0.008465781272190633,0.047678,0.004560483390081248,0.604,0.7724522777202626,1.8562474949705359,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
27,-0.008465781272190633,0.047678,0.004560483390081248,0.608,0.7679252239820602,-5.399987502380982,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
28,-0.008465781272190633,0.047678,0.004560483390081248,0.612,0.7634247016117359,-0.7543971389957932,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
29,-0.008465781272190633,0.047678,0.004560483390081248,0.616,0.758950555118871,-1.5013354635044023,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
30,-0.008465781272190633,0.047678,0.004560483390081248,0.62,0.754502629924318,-0.8665906934750335,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
31,-0.008465781272190633,0.047678,0.004560483390081248,0.624,0.7500807723548599,-3.4150386911543786,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
32,-0.008465781272190633,0.047678,0.004560483390081248,0.628,0.7456848296379007,-3.6524353184632763,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
33,-0.008465781272190633,0.047678,0.004560483390081248,0.632,0.7413146498961878,-2.6127136863400344,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
34,-0.008465781272190633,0.047678,0.004560483390081248,0.636,0.7369700821425638,1.4987309765706345,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
35,-0.008465781272190633,0.047678,0.004560483390081248,0.64,0.7326509762747511,-2.5802490079110525,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
36,-0.008465781272190633,0.047678,0.004560483390081248,0.644,0.7283571830701648,6.092837232907767,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
37,-0.008465781272190633,0.047678,0.004560483390081248,0.648,0.7240885541807586,1.8913374427295953,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
38,-0.008465781272190633,0.047678,0.004560483390081248,0.652,0.7198449421278975,0.15629248706902107,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
39,-0.008465781272190633,0.047678,0.004560483390081248,0.656,0.7156262002972644,-0.8535790151875656,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
40,-0.008465781272190633,0.047678,0.004560483390081248,0.66,0.7114321829337936,1.4118371592313768,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
41,-0.008465781272190633,0.047678,0.004560483390081248,0.664,0.707262745136635,3.5608090040851903,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
42,-0.008465781272190633,0.047678,0.004560483390081248,0.668,0.7031177428541489,-1.1680185530780003,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
43,-0.008465781272190633,0.047678,0.004560483390081248,0.672,0.6989970328789274,2.341105233894055,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
44,-0.008465781272190633,0.047678,0.004560483390081248,0.6759999999999999,0.6949004728428485,2.25737335055795,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
45,-0.008465781272190633,0.047678,0.004560483390081248,0.6799999999999999,0.6908279212121557,1.293240537014503,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
46,-0.008465781272190633,0.047678,0.004560483390081248,0.6839999999999999,0.6867792372825696,-1.103361665785964,[0.         0.         0.         0.         0.98445282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,2,,problem_solving,10
