iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015684795909557674,0.178047,0.0024227173737429893,0.54,0.8486239003628652,9.28192465316647,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
110,0.015684795909557674,0.178047,0.0024227173737429893,0.544,0.8436504332487491,-2.077523309570915,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
120,0.015684795909557674,0.178047,0.0024227173737429893,0.548,0.8387061137642541,-5.151737900902819,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
130,0.015684795909557674,0.178047,0.0024227173737429893,0.552,0.83379077108603,-1.1336729743413936,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
140,0.015684795909557674,0.178047,0.0024227173737429893,0.556,0.828904235391859,4.825439076232518,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
150,0.015684795909557674,0.178047,0.0024227173737429893,0.56,0.8240463378547874,0.06825688161695126,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
160,0.015684795909557674,0.178047,0.0024227173737429893,0.5640000000000001,0.8192169106372932,-0.8235009514649454,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
170,0.015684795909557674,0.178047,0.0024227173737429893,0.5680000000000001,0.8144157868854872,3.1539554214182988,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
180,0.015684795909557674,0.178047,0.0024227173737429893,0.5720000000000001,0.8096428007233489,1.5643469715139835,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
190,0.015684795909557674,0.178047,0.0024227173737429893,0.576,0.8048977872469943,0.543173607152059,[0.         0.         0.         0.         0.01439163 0.         0.01332354 0.         0.01273284 0.         0.01320018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222287 0.01299729 0.         0.         0.         0.88776507 0.         0.01299729 0.         0.         0.02036929],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
200,0.014787781579163313,0.192,0.004958755137376945,0.58,0.80018058251898,-4.4907798268461825,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
210,0.014787781579163313,0.192,0.004958755137376945,0.584,0.7954910235626383,2.583172321171372,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
220,0.014787781579163313,0.192,0.004958755137376945,0.588,0.7908289483564468,-0.41040139026345135,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
230,0.014787781579163313,0.192,0.004958755137376945,0.592,0.7861941958284306,5.403774467085652,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
240,0.014787781579163313,0.192,0.004958755137376945,0.596,0.7815866058505976,0.3346053038822764,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
250,0.014787781579163313,0.192,0.004958755137376945,0.6,0.7770060192334055,5.8329550689854335,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
260,0.014787781579163313,0.192,0.004958755137376945,0.604,0.7724522777202627,0.14014379122532358,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
270,0.014787781579163313,0.192,0.004958755137376945,0.608,0.7679252239820602,3.099946637318746,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
280,0.014787781579163313,0.192,0.004958755137376945,0.612,0.7634247016117359,5.034450024139791,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
290,0.014787781579163313,0.192,0.004958755137376945,0.616,0.758950555118871,0.23943410807958515,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
300,0.014787781579163313,0.192,0.004958755137376945,0.62,0.754502629924318,5.419600252286471,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
310,0.014787781579163313,0.192,0.004958755137376945,0.624,0.7500807723548599,-6.750068269216694,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
320,0.014787781579163313,0.192,0.004958755137376945,0.628,0.7456848296379008,3.1282821253797457,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
330,0.014787781579163313,0.192,0.004958755137376945,0.632,0.7413146498961878,5.016326591624855,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
340,0.014787781579163313,0.192,0.004958755137376945,0.636,0.7369700821425638,-0.8386512780149822,[0.         0.01144742 0.01144742 0.         0.01195231 0.         0.01144742 0.01144742 0.01161481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253369 0.         0.         0.         0.         0.         0.90557584 0.         0.         0.01253369 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
350,0.014050381639545015,0.18964,0.00476898829180719,0.64,0.7326509762747511,-7.01132414510597,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
360,0.014050381639545015,0.18964,0.00476898829180719,0.644,0.7283571830701648,4.883153885017689,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
370,0.014050381639545015,0.18964,0.00476898829180719,0.648,0.7240885541807586,3.773737386181177,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
380,0.014050381639545015,0.18964,0.00476898829180719,0.652,0.7198449421278975,-0.48732580753236726,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
390,0.014050381639545015,0.18964,0.00476898829180719,0.656,0.7156262002972644,-3.2871400015861947,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
400,0.014050381639545015,0.18964,0.00476898829180719,0.66,0.7114321829337936,-1.8828194758706052,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
410,0.014050381639545015,0.18964,0.00476898829180719,0.664,0.7072627451366351,-0.28213765345866143,[0.         0.         0.         0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.01148469 0.         0.01195518 0.         0.01148469 0.         0.         0.         0.         0.         0.01148469 0.         0.         0.         0.90075934 0.         0.01206506 0.         0.         0.01779698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
420,0.013255831121713923,0.173768,0.004846749461223692,0.668,0.7031177428541489,4.84915913672612,[0.01147103 0.         0.         0.         0.90652427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115945  0.         0.01077322 0.01164838 0.         0.0134905  0.01295166 0.         0.         0.         0.01077322 0.         0.01077322 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_06,10
