iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0026277444842181166,0.152339,0.003007419229240986,0.54,0.8486239003628652,-2.2104337177848583,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
110,0.0026277444842181166,0.152339,0.003007419229240986,0.544,0.8436504332487491,2.0063780737220687,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
120,0.0026277444842181166,0.152339,0.003007419229240986,0.548,0.8387061137642541,0.8218538986345982,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
130,0.0026277444842181166,0.152339,0.003007419229240986,0.552,0.83379077108603,-3.9326858243481206,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
140,0.0026277444842181166,0.152339,0.003007419229240986,0.556,0.828904235391859,4.425614105252219,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
150,0.0026277444842181166,0.152339,0.003007419229240986,0.56,0.8240463378547874,-0.8052004308565013,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
160,0.0026277444842181166,0.152339,0.003007419229240986,0.5640000000000001,0.8192169106372932,-2.1044995502018793,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
170,0.0026277444842181166,0.152339,0.003007419229240986,0.5680000000000001,0.8144157868854872,-5.068088019305943,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
180,0.0026277444842181166,0.152339,0.003007419229240986,0.5720000000000001,0.8096428007233489,-2.7340257371370105,[0.         0.         0.         0.         0.94311754 0.01147696 0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.0114135  0.         0.         0.01171925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
190,0.0015345000535193446,0.162345,0.0031681503988650796,0.576,0.8048977872469943,4.671657114954796,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
200,0.0015345000535193446,0.162345,0.0031681503988650796,0.58,0.80018058251898,-3.9790611141531365,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
210,0.0015345000535193446,0.162345,0.0031681503988650796,0.584,0.7954910235626383,1.1197587778019342,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
220,0.0015345000535193446,0.162345,0.0031681503988650796,0.588,0.7908289483564468,4.306095676829978,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
230,0.0015345000535193446,0.162345,0.0031681503988650796,0.592,0.7861941958284306,2.0006072706216296,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
240,0.0015345000535193446,0.162345,0.0031681503988650796,0.596,0.7815866058505976,-3.780285276732483,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
250,0.0015345000535193446,0.162345,0.0031681503988650796,0.6,0.7770060192334055,0.3033454062682893,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
260,0.0015345000535193446,0.162345,0.0031681503988650796,0.604,0.7724522777202627,1.8614846719608409,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
270,0.0015345000535193446,0.162345,0.0031681503988650796,0.608,0.7679252239820602,-0.038583585914844204,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
280,0.0015345000535193446,0.162345,0.0031681503988650796,0.612,0.7634247016117359,5.134571141993371,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
290,0.0015345000535193446,0.162345,0.0031681503988650796,0.616,0.758950555118871,-1.6357188847312163,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
300,0.0015345000535193446,0.162345,0.0031681503988650796,0.62,0.754502629924318,-0.8747453304299453,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
310,0.0015345000535193446,0.162345,0.0031681503988650796,0.624,0.7500807723548599,3.5337394707793868,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
320,0.0015345000535193446,0.162345,0.0031681503988650796,0.628,0.7456848296379008,-0.7278146940455518,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
330,0.0015345000535193446,0.162345,0.0031681503988650796,0.632,0.7413146498961878,-9.52934232148996,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
340,0.0015345000535193446,0.162345,0.0031681503988650796,0.636,0.7369700821425638,-0.9106125455979415,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
350,0.0015345000535193446,0.162345,0.0031681503988650796,0.64,0.7326509762747511,-3.4986337297516727,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
360,0.0015345000535193446,0.162345,0.0031681503988650796,0.644,0.7283571830701648,-5.8918178669814045,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
370,0.0015345000535193446,0.162345,0.0031681503988650796,0.648,0.7240885541807586,1.88859473744615,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
380,0.0015345000535193446,0.162345,0.0031681503988650796,0.652,0.7198449421278975,-8.321344049660784,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
390,0.0015345000535193446,0.162345,0.0031681503988650796,0.656,0.7156262002972644,-0.03717871525379078,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
400,0.0015345000535193446,0.162345,0.0031681503988650796,0.66,0.7114321829337936,1.019911592266075,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
410,0.0015345000535193446,0.162345,0.0031681503988650796,0.664,0.7072627451366351,3.6529566752615446,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
420,0.0015345000535193446,0.162345,0.0031681503988650796,0.668,0.7031177428541489,-0.842298692282497,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
430,0.0015345000535193446,0.162345,0.0031681503988650796,0.672,0.6989970328789274,-0.18749672148276816,[0.         0.         0.         0.         0.93588051 0.         0.         0.01204824 0.         0.         0.01204824 0.         0.         0.         0.         0.         0.01204824 0.01462052 0.         0.         0.         0.         0.         0.         0.         0.01335425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_00,10
