iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004890985477153797,0.179341,0.004274196105209025,0.544,0.8436504332487491,0.28349284773710015,[0.         0.         0.01724412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146387  0.         0.         0.01556307 0.         0.         0.         0.         0.         0.01127085 0.01127085 0.90073503 0.         0.0146387  0.0146387 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
12,0.004720113452229005,0.181325,0.005206823573897706,0.548,0.838706113764254,0.322838206919226,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
13,0.004720113452229005,0.181325,0.005206823573897706,0.552,0.83379077108603,4.499724008550238,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
14,0.004720113452229005,0.181325,0.005206823573897706,0.556,0.828904235391859,-1.6239238677913996,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
15,0.004720113452229005,0.181325,0.005206823573897706,0.56,0.8240463378547873,4.174462480375484,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
16,0.004720113452229005,0.181325,0.005206823573897706,0.5640000000000001,0.8192169106372932,-3.3356921708465754,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
17,0.004720113452229005,0.181325,0.005206823573897706,0.5680000000000001,0.8144157868854872,1.709243434434178,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
18,0.004720113452229005,0.181325,0.005206823573897706,0.5720000000000001,0.8096428007233489,3.041792603807995,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
19,0.004720113452229005,0.181325,0.005206823573897706,0.576,0.8048977872469943,-2.94804856815612,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
20,0.004720113452229005,0.181325,0.005206823573897706,0.58,0.80018058251898,-0.1039198217821661,[0.         0.         0.01190345 0.         0.01190345 0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.         0.         0.         0.01190345 0.         0.         0.         0.         0.01190345 0.         0.88574797 0.0420882  0.01264658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
21,0.0036085993708133163,0.178856,0.004931366989930847,0.584,0.7954910235626382,0.26220240702295716,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
22,0.0036085993708133163,0.178856,0.004931366989930847,0.588,0.7908289483564468,-3.730844339439448,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
23,0.0036085993708133163,0.178856,0.004931366989930847,0.592,0.7861941958284306,-5.629204247710283,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
24,0.0036085993708133163,0.178856,0.004931366989930847,0.596,0.7815866058505976,1.5725209148811008,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
25,0.0036085993708133163,0.178856,0.004931366989930847,0.6,0.7770060192334055,-4.307018911100865,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
26,0.0036085993708133163,0.178856,0.004931366989930847,0.604,0.7724522777202626,5.215593226039094,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
27,0.0036085993708133163,0.178856,0.004931366989930847,0.608,0.7679252239820602,-2.5623271632757754,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
28,0.0036085993708133163,0.178856,0.004931366989930847,0.612,0.7634247016117359,0.4327406786221972,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
29,0.0036085993708133163,0.178856,0.004931366989930847,0.616,0.758950555118871,1.7020425813185984,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
30,0.0036085993708133163,0.178856,0.004931366989930847,0.62,0.754502629924318,0.8159707005940215,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
31,0.0036085993708133163,0.178856,0.004931366989930847,0.624,0.7500807723548599,-4.897450964811752,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
32,0.0036085993708133163,0.178856,0.004931366989930847,0.628,0.7456848296379007,2.112465031720985,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
33,0.0036085993708133163,0.178856,0.004931366989930847,0.632,0.7413146498961878,-1.907604175883257,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
34,0.0036085993708133163,0.178856,0.004931366989930847,0.636,0.7369700821425638,-3.0931836994464708,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
35,0.0036085993708133163,0.178856,0.004931366989930847,0.64,0.7326509762747511,-2.7160111141461445,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
36,0.0036085993708133163,0.178856,0.004931366989930847,0.644,0.7283571830701648,2.5482598052945487,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
37,0.0036085993708133163,0.178856,0.004931366989930847,0.648,0.7240885541807586,-3.9088652076331605,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
38,0.0036085993708133163,0.178856,0.004931366989930847,0.652,0.7198449421278975,3.657163045047225,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
39,0.0036085993708133163,0.178856,0.004931366989930847,0.656,0.7156262002972644,0.17849495648367522,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
40,0.0036085993708133163,0.178856,0.004931366989930847,0.66,0.7114321829337936,0.8726429380173437,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
41,0.0036085993708133163,0.178856,0.004931366989930847,0.664,0.707262745136635,3.8343085644107817,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
42,0.0036085993708133163,0.178856,0.004931366989930847,0.668,0.7031177428541489,-0.14496996435228282,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
43,0.0036085993708133163,0.178856,0.004931366989930847,0.672,0.6989970328789274,4.711020963662725,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
44,0.0036085993708133163,0.178856,0.004931366989930847,0.6759999999999999,0.6949004728428485,-4.8549774434905775,[0.         0.         0.03927805 0.01405194 0.85955495 0.         0.         0.         0.         0.01291757 0.01147646 0.01437266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055548 0.         0.0177929  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
