iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002222386098449745,0.165882,0.0042273421516373895,0.544,0.8436504332487491,6.82902722397761,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
12,-0.002222386098449745,0.165882,0.0042273421516373895,0.548,0.838706113764254,0.7283035750450345,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
13,-0.002222386098449745,0.165882,0.0042273421516373895,0.552,0.83379077108603,4.077167539349284,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
14,-0.002222386098449745,0.165882,0.0042273421516373895,0.556,0.828904235391859,2.998225149320225,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
15,-0.002222386098449745,0.165882,0.0042273421516373895,0.56,0.8240463378547873,-1.7829357629919576,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
16,-0.002222386098449745,0.165882,0.0042273421516373895,0.5640000000000001,0.8192169106372932,5.17947603538598,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
17,-0.002222386098449745,0.165882,0.0042273421516373895,0.5680000000000001,0.8144157868854872,-2.4240714873340363,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
18,-0.002222386098449745,0.165882,0.0042273421516373895,0.5720000000000001,0.8096428007233489,2.659152255832434,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
19,-0.002222386098449745,0.165882,0.0042273421516373895,0.576,0.8048977872469943,3.262553126957729,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
20,-0.002222386098449745,0.165882,0.0042273421516373895,0.58,0.80018058251898,6.860345177291633,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
21,-0.002222386098449745,0.165882,0.0042273421516373895,0.584,0.7954910235626382,1.0396464795301812,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
22,-0.002222386098449745,0.165882,0.0042273421516373895,0.588,0.7908289483564468,6.388727634922472,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
23,-0.002222386098449745,0.165882,0.0042273421516373895,0.592,0.7861941958284306,4.616461697057603,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
24,-0.002222386098449745,0.165882,0.0042273421516373895,0.596,0.7815866058505976,1.3552326728869186,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
25,-0.002222386098449745,0.165882,0.0042273421516373895,0.6,0.7770060192334055,0.9685480167492342,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
26,-0.002222386098449745,0.165882,0.0042273421516373895,0.604,0.7724522777202626,0.1252193994406162,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
27,-0.002222386098449745,0.165882,0.0042273421516373895,0.608,0.7679252239820602,-0.474436715128701,[0.01724295 0.         0.         0.         0.         0.         0.         0.         0.89616517 0.         0.         0.         0.         0.01724295 0.02712238 0.         0.         0.         0.         0.         0.02498361 0.01724295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
28,-0.00544795636567268,0.161821,0.004227852324421767,0.612,0.7634247016117359,7.3482121436080545,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
29,-0.00544795636567268,0.161821,0.004227852324421767,0.616,0.758950555118871,-0.3905314012314277,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
30,-0.00544795636567268,0.161821,0.004227852324421767,0.62,0.754502629924318,4.76760159527622,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
31,-0.00544795636567268,0.161821,0.004227852324421767,0.624,0.7500807723548599,-0.4162775374989348,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
32,-0.00544795636567268,0.161821,0.004227852324421767,0.628,0.7456848296379007,5.42206640790496,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
33,-0.00544795636567268,0.161821,0.004227852324421767,0.632,0.7413146498961878,2.725302053139609,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
34,-0.00544795636567268,0.161821,0.004227852324421767,0.636,0.7369700821425638,4.90807216370135,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
35,-0.00544795636567268,0.161821,0.004227852324421767,0.64,0.7326509762747511,0.5191764827912109,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
36,-0.00544795636567268,0.161821,0.004227852324421767,0.644,0.7283571830701648,9.70099518322482,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
37,-0.00544795636567268,0.161821,0.004227852324421767,0.648,0.7240885541807586,-1.4278816093903755,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
38,-0.00544795636567268,0.161821,0.004227852324421767,0.652,0.7198449421278975,0.3524174654788314,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
39,-0.00544795636567268,0.161821,0.004227852324421767,0.656,0.7156262002972644,-3.9867072866277855,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
40,-0.00544795636567268,0.161821,0.004227852324421767,0.66,0.7114321829337936,-1.1059379138582366,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
41,-0.00544795636567268,0.161821,0.004227852324421767,0.664,0.707262745136635,-0.7700269707401575,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
42,-0.00544795636567268,0.161821,0.004227852324421767,0.668,0.7031177428541489,-1.8332463880471004,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
43,-0.00544795636567268,0.161821,0.004227852324421767,0.672,0.6989970328789274,0.9929490980143184,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
44,-0.00544795636567268,0.161821,0.004227852324421767,0.6759999999999999,0.6949004728428485,-5.192468205492077,[0.         0.         0.         0.         0.88190493 0.         0.         0.         0.         0.         0.         0.01753229 0.         0.         0.         0.05178398 0.         0.         0.01753229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453769 0.01670882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
