iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.012375756400701226,0.160742,0.004517634983799404,0.6,0.7770060192334055,-6.172543006730038,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
26,0.012375756400701226,0.160742,0.004517634983799404,0.604,0.7724522777202626,1.9608776967837642,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
27,0.012375756400701226,0.160742,0.004517634983799404,0.608,0.7679252239820602,2.726039233952588,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
28,0.012375756400701226,0.160742,0.004517634983799404,0.612,0.7634247016117359,3.6911318995065248,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
29,0.012375756400701226,0.160742,0.004517634983799404,0.616,0.758950555118871,9.77595617722176,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
30,0.012375756400701226,0.160742,0.004517634983799404,0.62,0.754502629924318,1.6414279212415572,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
31,0.012375756400701226,0.160742,0.004517634983799404,0.624,0.7500807723548599,-2.258904528235641,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
32,0.012375756400701226,0.160742,0.004517634983799404,0.628,0.7456848296379007,0.46694217708378466,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
33,0.012375756400701226,0.160742,0.004517634983799404,0.632,0.7413146498961878,-1.5740501280807668,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
34,0.012375756400701226,0.160742,0.004517634983799404,0.636,0.7369700821425638,4.272730606518102,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
35,0.012375756400701226,0.160742,0.004517634983799404,0.64,0.7326509762747511,-1.0556074831108375,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
36,0.012375756400701226,0.160742,0.004517634983799404,0.644,0.7283571830701648,-2.1488837755649706,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
37,0.012375756400701226,0.160742,0.004517634983799404,0.648,0.7240885541807586,6.758765083561022,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
38,0.012375756400701226,0.160742,0.004517634983799404,0.652,0.7198449421278975,1.2741904776335162,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
39,0.012375756400701226,0.160742,0.004517634983799404,0.656,0.7156262002972644,-1.8144718691516732,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
40,0.012375756400701226,0.160742,0.004517634983799404,0.66,0.7114321829337936,5.2463803000965346,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
41,0.012375756400701226,0.160742,0.004517634983799404,0.664,0.707262745136635,2.884033071933081,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
42,0.012375756400701226,0.160742,0.004517634983799404,0.668,0.7031177428541489,7.159404801607551,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
43,0.012375756400701226,0.160742,0.004517634983799404,0.672,0.6989970328789274,-0.2767622981358773,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
44,0.012375756400701226,0.160742,0.004517634983799404,0.6759999999999999,0.6949004728428485,-5.15575553955234,[0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.01175954 0.         0.         0.         0.         0.         0.         0.01175954 0.01334596 0.         0.         0.01870374 0.         0.         0.         0.         0.         0.93267166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
