iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.001558961757108633,0.168543,0.0028552298030951103,0.544,0.8436504332487491,-1.5458041335951045,[0.         0.         0.         0.         0.88807545 0.         0.         0.         0.         0.         0.0491542  0.         0.         0.         0.         0.012741   0.         0.         0.         0.         0.         0.         0.         0.01265845 0.         0.01294762 0.         0.0127567  0.01166658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
120,0.001558961757108633,0.168543,0.0028552298030951103,0.548,0.8387061137642541,0.2623155320803553,[0.         0.         0.         0.         0.88807545 0.         0.         0.         0.         0.         0.0491542  0.         0.         0.         0.         0.012741   0.         0.         0.         0.         0.         0.         0.         0.01265845 0.         0.01294762 0.         0.0127567  0.01166658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
130,0.0006747619107648727,0.121976,0.005025440224991453,0.552,0.83379077108603,-0.17534632735945566,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
140,0.0006747619107648727,0.121976,0.005025440224991453,0.556,0.828904235391859,-0.09545954722618231,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
150,0.0006747619107648727,0.121976,0.005025440224991453,0.56,0.8240463378547874,-0.62070163220277,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
160,0.0006747619107648727,0.121976,0.005025440224991453,0.5640000000000001,0.8192169106372932,-4.009856644135553,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
170,0.0006747619107648727,0.121976,0.005025440224991453,0.5680000000000001,0.8144157868854872,-0.8206247038424032,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
180,0.0006747619107648727,0.121976,0.005025440224991453,0.5720000000000001,0.8096428007233489,5.3203303979226,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
190,0.0006747619107648727,0.121976,0.005025440224991453,0.576,0.8048977872469943,1.547969992831237,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
200,0.0006747619107648727,0.121976,0.005025440224991453,0.58,0.80018058251898,5.28910196003896,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
210,0.0006747619107648727,0.121976,0.005025440224991453,0.584,0.7954910235626383,6.182100866478665,[0.         0.         0.         0.         0.92349556 0.01224813 0.         0.         0.01097283 0.01218471 0.         0.         0.         0.01204618 0.         0.         0.         0.         0.         0.         0.         0.         0.01152424 0.         0.         0.01752835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
220,-0.0004682898875814547,0.16551,0.0037296041749116256,0.588,0.7908289483564468,-1.2391070963963262,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
230,-0.0004682898875814547,0.16551,0.0037296041749116256,0.592,0.7861941958284306,-1.3810781845495432,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
240,-0.0004682898875814547,0.16551,0.0037296041749116256,0.596,0.7815866058505976,-4.888815078176908,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
250,-0.0004682898875814547,0.16551,0.0037296041749116256,0.6,0.7770060192334055,-2.514565791172269,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
260,-0.0004682898875814547,0.16551,0.0037296041749116256,0.604,0.7724522777202627,0.9686570667658286,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
270,-0.0004682898875814547,0.16551,0.0037296041749116256,0.608,0.7679252239820602,1.8222645941067037,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
280,-0.0004682898875814547,0.16551,0.0037296041749116256,0.612,0.7634247016117359,0.47153919637672026,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
290,-0.0004682898875814547,0.16551,0.0037296041749116256,0.616,0.758950555118871,2.2576668044036223,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
300,-0.0004682898875814547,0.16551,0.0037296041749116256,0.62,0.754502629924318,4.130460537528909,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
310,-0.0004682898875814547,0.16551,0.0037296041749116256,0.624,0.7500807723548599,-1.439051766427929,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
320,-0.0004682898875814547,0.16551,0.0037296041749116256,0.628,0.7456848296379008,0.4053067705552315,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
330,-0.0004682898875814547,0.16551,0.0037296041749116256,0.632,0.7413146498961878,-5.212165314997618,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
340,-0.0004682898875814547,0.16551,0.0037296041749116256,0.636,0.7369700821425638,1.2563520254369474,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
350,-0.0004682898875814547,0.16551,0.0037296041749116256,0.64,0.7326509762747511,0.9050793556728342,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
360,-0.0004682898875814547,0.16551,0.0037296041749116256,0.644,0.7283571830701648,-0.3748642389098224,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
370,-0.0004682898875814547,0.16551,0.0037296041749116256,0.648,0.7240885541807586,1.3081126453147622,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
380,-0.0004682898875814547,0.16551,0.0037296041749116256,0.652,0.7198449421278975,1.1154182946895668,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
390,-0.0004682898875814547,0.16551,0.0037296041749116256,0.656,0.7156262002972644,1.3354669872946239,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
400,-0.0004682898875814547,0.16551,0.0037296041749116256,0.66,0.7114321829337936,4.7569191648122535,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
410,-0.0004682898875814547,0.16551,0.0037296041749116256,0.664,0.7072627451366351,1.876631244918182,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
420,-0.0004682898875814547,0.16551,0.0037296041749116256,0.668,0.7031177428541489,0.07819330465202787,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
430,-0.0004682898875814547,0.16551,0.0037296041749116256,0.672,0.6989970328789274,-0.10844062284604156,[0.         0.         0.         0.         0.92742613 0.         0.         0.         0.         0.         0.01109966 0.         0.         0.01340967 0.         0.01476555 0.01109966 0.         0.         0.         0.01109966 0.         0.         0.         0.         0.01109966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_01,10
