iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012331339888040027,0.1967,0.003956948987360719,0.544,0.8436504332487491,3.8738122862094637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
12,0.012331339888040027,0.1967,0.003956948987360719,0.548,0.838706113764254,4.3534805732243695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
13,0.012331339888040027,0.1967,0.003956948987360719,0.552,0.83379077108603,1.381620402591688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
14,0.012331339888040027,0.1967,0.003956948987360719,0.556,0.828904235391859,-0.5504000581299443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
15,0.012331339888040027,0.1967,0.003956948987360719,0.56,0.8240463378547873,2.097280719872246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
16,0.012331339888040027,0.1967,0.003956948987360719,0.5640000000000001,0.8192169106372932,6.651138149204997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
17,0.012331339888040027,0.1967,0.003956948987360719,0.5680000000000001,0.8144157868854872,3.015256709762537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
18,0.012331339888040027,0.1967,0.003956948987360719,0.5720000000000001,0.8096428007233489,-6.732294878135689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
19,0.012331339888040027,0.1967,0.003956948987360719,0.576,0.8048977872469943,-1.258100543355464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
20,0.012331339888040027,0.1967,0.003956948987360719,0.58,0.80018058251898,0.11966413347252004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
21,0.012331339888040027,0.1967,0.003956948987360719,0.584,0.7954910235626382,-0.20094930177807943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
22,0.012331339888040027,0.1967,0.003956948987360719,0.588,0.7908289483564468,1.6239982430449809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
23,0.012331339888040027,0.1967,0.003956948987360719,0.592,0.7861941958284306,-0.5122409922214078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
24,0.012331339888040027,0.1967,0.003956948987360719,0.596,0.7815866058505976,9.62223714686255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
25,0.012331339888040027,0.1967,0.003956948987360719,0.6,0.7770060192334055,-0.46651529391281843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
26,0.012331339888040027,0.1967,0.003956948987360719,0.604,0.7724522777202626,4.819376191754303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
27,0.012331339888040027,0.1967,0.003956948987360719,0.608,0.7679252239820602,-4.331751492954118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
28,0.012331339888040027,0.1967,0.003956948987360719,0.612,0.7634247016117359,-2.03602907580101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
29,0.012331339888040027,0.1967,0.003956948987360719,0.616,0.758950555118871,2.3015157519144775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
30,0.012331339888040027,0.1967,0.003956948987360719,0.62,0.754502629924318,5.0569091288201875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
31,0.012331339888040027,0.1967,0.003956948987360719,0.624,0.7500807723548599,2.416185022992175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
32,0.012331339888040027,0.1967,0.003956948987360719,0.628,0.7456848296379007,-1.1740403044725396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646241 0.0109838  0.         0.         0.01090662 0.01090662 0.         0.         0.01098828 0.01097086 0.         0.85484005 0.01197213 0.         0.0109838  0.         0.01098544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
33,0.012253120618384135,0.1898,0.0024999763895639055,0.632,0.7413146498961878,-3.3048767969293436,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
34,0.012253120618384135,0.1898,0.0024999763895639055,0.636,0.7369700821425638,0.9084913674784024,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
35,0.012253120618384135,0.1898,0.0024999763895639055,0.64,0.7326509762747511,4.037853535777726,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
36,0.012253120618384135,0.1898,0.0024999763895639055,0.644,0.7283571830701648,0.6337219429257507,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
37,0.012253120618384135,0.1898,0.0024999763895639055,0.648,0.7240885541807586,-1.2689148682989868,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
38,0.012253120618384135,0.1898,0.0024999763895639055,0.652,0.7198449421278975,-0.4780967131306041,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
39,0.012253120618384135,0.1898,0.0024999763895639055,0.656,0.7156262002972644,-2.7998972404134217,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
40,0.012253120618384135,0.1898,0.0024999763895639055,0.66,0.7114321829337936,-1.3481128386351875,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
41,0.012253120618384135,0.1898,0.0024999763895639055,0.664,0.707262745136635,6.799839187539919,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
42,0.012253120618384135,0.1898,0.0024999763895639055,0.668,0.7031177428541489,4.82580634308721,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
43,0.012253120618384135,0.1898,0.0024999763895639055,0.672,0.6989970328789274,-1.4528790933528515,[0.01140514 0.         0.         0.         0.01155684 0.         0.         0.         0.         0.         0.         0.         0.01582633 0.         0.         0.05101238 0.         0.01140514 0.01337867 0.         0.         0.0143452  0.         0.         0.         0.84676072 0.         0.01290445 0.         0.01140514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
