iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003292770778000818,0.097808,0.0032993553361850407,0.544,0.8436504332487491,1.9063325708151837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
12,0.003292770778000818,0.097808,0.0032993553361850407,0.548,0.838706113764254,0.04913555278233723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
13,0.003292770778000818,0.097808,0.0032993553361850407,0.552,0.83379077108603,1.6051260310451654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
14,0.003292770778000818,0.097808,0.0032993553361850407,0.556,0.828904235391859,-11.090683876850507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
15,0.003292770778000818,0.097808,0.0032993553361850407,0.56,0.8240463378547873,0.2145301647994069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
16,0.003292770778000818,0.097808,0.0032993553361850407,0.5640000000000001,0.8192169106372932,1.8014534100174535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
17,0.003292770778000818,0.097808,0.0032993553361850407,0.5680000000000001,0.8144157868854872,4.585303947118255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
18,0.003292770778000818,0.097808,0.0032993553361850407,0.5720000000000001,0.8096428007233489,-3.4837035048248035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
19,0.003292770778000818,0.097808,0.0032993553361850407,0.576,0.8048977872469943,1.9080424222024208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
20,0.003292770778000818,0.097808,0.0032993553361850407,0.58,0.80018058251898,3.874219383158694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201682 0.         0.         0.         0.         0.         0.         0.         0.97571285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
21,0.0014702638986107742,0.094189,0.0039751566179782516,0.584,0.7954910235626382,-1.649787381883785,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
22,0.0014702638986107742,0.094189,0.0039751566179782516,0.588,0.7908289483564468,3.6216909175481034,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
23,0.0014702638986107742,0.094189,0.0039751566179782516,0.592,0.7861941958284306,-2.8340156536966368,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
24,0.0014702638986107742,0.094189,0.0039751566179782516,0.596,0.7815866058505976,0.4651739232476367,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
25,0.0014702638986107742,0.094189,0.0039751566179782516,0.6,0.7770060192334055,1.0160979801672754,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
26,0.0014702638986107742,0.094189,0.0039751566179782516,0.604,0.7724522777202626,6.413758445050326,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
27,0.0014702638986107742,0.094189,0.0039751566179782516,0.608,0.7679252239820602,-0.04438029473495949,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
28,0.0014702638986107742,0.094189,0.0039751566179782516,0.612,0.7634247016117359,-0.9862588715851428,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
29,0.0014702638986107742,0.094189,0.0039751566179782516,0.616,0.758950555118871,-0.4204969935993175,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126707 0.        0.9746586 0.        0.        0.        0.0126707 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
30,-0.000416249392420567,0.095555,0.007762726194871582,0.62,0.754502629924318,-4.391175591756984,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
31,-0.000416249392420567,0.095555,0.007762726194871582,0.624,0.7500807723548599,-2.414148094785474,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
32,-0.000416249392420567,0.095555,0.007762726194871582,0.628,0.7456848296379007,-2.6639794676254502,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
33,-0.000416249392420567,0.095555,0.007762726194871582,0.632,0.7413146498961878,-2.886138884050788,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
34,-0.000416249392420567,0.095555,0.007762726194871582,0.636,0.7369700821425638,6.754293365778646,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
35,-0.000416249392420567,0.095555,0.007762726194871582,0.64,0.7326509762747511,4.1348854701921445,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
36,-0.000416249392420567,0.095555,0.007762726194871582,0.644,0.7283571830701648,-3.834417971131133,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
37,-0.000416249392420567,0.095555,0.007762726194871582,0.648,0.7240885541807586,-3.3005564222940666,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
38,-0.000416249392420567,0.095555,0.007762726194871582,0.652,0.7198449421278975,2.963468659063726,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
39,-0.000416249392420567,0.095555,0.007762726194871582,0.656,0.7156262002972644,-2.7864155746029913,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
40,-0.000416249392420567,0.095555,0.007762726194871582,0.66,0.7114321829337936,4.807528997985772,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
41,-0.000416249392420567,0.095555,0.007762726194871582,0.664,0.707262745136635,-4.571568952872116,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
42,-0.000416249392420567,0.095555,0.007762726194871582,0.668,0.7031177428541489,4.850445722917033,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
43,-0.000416249392420567,0.095555,0.007762726194871582,0.672,0.6989970328789274,3.5246912734225377,[0.         0.         0.         0.         0.96407118 0.         0.         0.         0.01376538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
44,-0.0020980334667769626,0.083806,0.0015387362529365898,0.6759999999999999,0.6949004728428485,0.12782046965374524,[0.         0.         0.         0.         0.97331534 0.         0.         0.         0.         0.         0.01334233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334233 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
45,-0.0020980334667769626,0.083806,0.0015387362529365898,0.6799999999999999,0.6908279212121557,-1.5452542705878973,[0.         0.         0.         0.         0.97331534 0.         0.         0.         0.         0.         0.01334233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334233 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
46,-0.0020980334667769626,0.083806,0.0015387362529365898,0.6839999999999999,0.6867792372825696,-1.5681304486030072,[0.         0.         0.         0.         0.97331534 0.         0.         0.         0.         0.         0.01334233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334233 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
