iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.01398393994813746,0.152305,0.0033218280703148115,0.548,0.8387061137642541,-9.729506002592803,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
130,0.01398393994813746,0.152305,0.0033218280703148115,0.552,0.83379077108603,-2.029911037019565,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
140,0.01398393994813746,0.152305,0.0033218280703148115,0.556,0.828904235391859,1.5206165152977733,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
150,0.01398393994813746,0.152305,0.0033218280703148115,0.56,0.8240463378547874,-0.4416354416755565,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
160,0.01398393994813746,0.152305,0.0033218280703148115,0.5640000000000001,0.8192169106372932,-1.2192393255344072,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
170,0.01398393994813746,0.152305,0.0033218280703148115,0.5680000000000001,0.8144157868854872,0.8177161309208352,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
180,0.01398393994813746,0.152305,0.0033218280703148115,0.5720000000000001,0.8096428007233489,-2.3496126221042983,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
190,0.01398393994813746,0.152305,0.0033218280703148115,0.576,0.8048977872469943,7.499113402731831,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
200,0.01398393994813746,0.152305,0.0033218280703148115,0.58,0.80018058251898,3.707294862892564,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
210,0.01398393994813746,0.152305,0.0033218280703148115,0.584,0.7954910235626383,1.648052247239743,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
220,0.01398393994813746,0.152305,0.0033218280703148115,0.588,0.7908289483564468,-4.802368831904674,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
230,0.01398393994813746,0.152305,0.0033218280703148115,0.592,0.7861941958284306,0.16243317401875704,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
240,0.01398393994813746,0.152305,0.0033218280703148115,0.596,0.7815866058505976,-3.9708884058977776,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
250,0.01398393994813746,0.152305,0.0033218280703148115,0.6,0.7770060192334055,1.5242352534302956,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
260,0.01398393994813746,0.152305,0.0033218280703148115,0.604,0.7724522777202627,-2.397832311931378,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
270,0.01398393994813746,0.152305,0.0033218280703148115,0.608,0.7679252239820602,6.616839194458384,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
280,0.01398393994813746,0.152305,0.0033218280703148115,0.612,0.7634247016117359,-2.150911619827719,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
290,0.01398393994813746,0.152305,0.0033218280703148115,0.616,0.758950555118871,5.647621900588708,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
300,0.01398393994813746,0.152305,0.0033218280703148115,0.62,0.754502629924318,0.06869996526678113,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
310,0.01398393994813746,0.152305,0.0033218280703148115,0.624,0.7500807723548599,-3.1622793898366788,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
320,0.01398393994813746,0.152305,0.0033218280703148115,0.628,0.7456848296379008,-7.126950644287927,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
330,0.01398393994813746,0.152305,0.0033218280703148115,0.632,0.7413146498961878,-4.628014721918148,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
340,0.01398393994813746,0.152305,0.0033218280703148115,0.636,0.7369700821425638,3.826057125348017,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
350,0.01398393994813746,0.152305,0.0033218280703148115,0.64,0.7326509762747511,0.04539477213770309,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
360,0.01398393994813746,0.152305,0.0033218280703148115,0.644,0.7283571830701648,3.76317900563267,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
370,0.01398393994813746,0.152305,0.0033218280703148115,0.648,0.7240885541807586,-2.8093492723960463,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
380,0.01398393994813746,0.152305,0.0033218280703148115,0.652,0.7198449421278975,2.4490661752422045,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
390,0.01398393994813746,0.152305,0.0033218280703148115,0.656,0.7156262002972644,0.14343461536383026,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
400,0.01398393994813746,0.152305,0.0033218280703148115,0.66,0.7114321829337936,1.4409731567604438,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
410,0.01398393994813746,0.152305,0.0033218280703148115,0.664,0.7072627451366351,4.432042090541812,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
420,0.01398393994813746,0.152305,0.0033218280703148115,0.668,0.7031177428541489,-6.89313126173673,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
430,0.01398393994813746,0.152305,0.0033218280703148115,0.672,0.6989970328789274,-5.153755084341726,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
440,0.01398393994813746,0.152305,0.0033218280703148115,0.676,0.6949004728428485,2.4081036556725217,[0.         0.         0.01195726 0.         0.9345971  0.         0.         0.         0.01268647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386566 0.         0.         0.         0.         0.         0.         0.         0.01231873 0.         0.         0.01457476],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_01,10
