iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.032777711148798586,0.194147,0.0028639182486328,0.544,0.8436504332487491,-2.807064978714917,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
12,0.032777711148798586,0.194147,0.0028639182486328,0.548,0.838706113764254,-2.7786561057535404,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
13,0.032777711148798586,0.194147,0.0028639182486328,0.552,0.83379077108603,-0.2564631836460702,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
14,0.032777711148798586,0.194147,0.0028639182486328,0.556,0.828904235391859,-4.099985851187833,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
15,0.032777711148798586,0.194147,0.0028639182486328,0.56,0.8240463378547873,-0.6977814730712426,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
16,0.032777711148798586,0.194147,0.0028639182486328,0.5640000000000001,0.8192169106372932,-4.7106063768822715,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
17,0.032777711148798586,0.194147,0.0028639182486328,0.5680000000000001,0.8144157868854872,0.10375746141334828,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
18,0.032777711148798586,0.194147,0.0028639182486328,0.5720000000000001,0.8096428007233489,-0.7315727397096743,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
19,0.032777711148798586,0.194147,0.0028639182486328,0.576,0.8048977872469943,4.262995061325507,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
20,0.032777711148798586,0.194147,0.0028639182486328,0.58,0.80018058251898,-2.4695888770804064,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
21,0.032777711148798586,0.194147,0.0028639182486328,0.584,0.7954910235626382,-1.6949435087262479,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
22,0.032777711148798586,0.194147,0.0028639182486328,0.588,0.7908289483564468,-2.625905482156983,[0.         0.01210396 0.         0.01249999 0.01271393 0.         0.         0.         0.01138136 0.01138136 0.         0.         0.02907557 0.01735178 0.01230703 0.04910255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83208249 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
23,0.029022195259067025,0.191249,0.003942762973460673,0.592,0.7861941958284306,-1.764137204825397,[0.         0.         0.         0.01889311 0.         0.         0.         0.01096883 0.         0.         0.         0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01165558 0.         0.         0.01154697 0.         0.86193079 0.04112941 0.01096883 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
24,0.029022195259067025,0.191249,0.003942762973460673,0.596,0.7815866058505976,-5.143037804537273,[0.         0.         0.         0.01889311 0.         0.         0.         0.01096883 0.         0.         0.         0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01165558 0.         0.         0.01154697 0.         0.86193079 0.04112941 0.01096883 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
25,0.029022195259067025,0.191249,0.003942762973460673,0.6,0.7770060192334055,1.4176358998958547,[0.         0.         0.         0.01889311 0.         0.         0.         0.01096883 0.         0.         0.         0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01165558 0.         0.         0.01154697 0.         0.86193079 0.04112941 0.01096883 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
26,0.029022195259067025,0.191249,0.003942762973460673,0.604,0.7724522777202626,-3.247576986383812,[0.         0.         0.         0.01889311 0.         0.         0.         0.01096883 0.         0.         0.         0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01165558 0.         0.         0.01154697 0.         0.86193079 0.04112941 0.01096883 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
27,0.029022195259067025,0.191249,0.003942762973460673,0.608,0.7679252239820602,0.6633880077967356,[0.         0.         0.         0.01889311 0.         0.         0.         0.01096883 0.         0.         0.         0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01165558 0.         0.         0.01154697 0.         0.86193079 0.04112941 0.01096883 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
28,0.029022195259067025,0.191249,0.003942762973460673,0.612,0.7634247016117359,-9.074127182520037,[0.         0.         0.         0.01889311 0.         0.         0.         0.01096883 0.         0.         0.         0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01096883 0.         0.         0.01165558 0.         0.         0.01154697 0.         0.86193079 0.04112941 0.01096883 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
29,0.02527894346422602,0.190579,0.003932173811632532,0.616,0.758950555118871,-7.928494826440301,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
30,0.02527894346422602,0.190579,0.003932173811632532,0.62,0.754502629924318,-4.523640178497007,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
31,0.02527894346422602,0.190579,0.003932173811632532,0.624,0.7500807723548599,-2.0628149550614747,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
32,0.02527894346422602,0.190579,0.003932173811632532,0.628,0.7456848296379007,2.9862174426671255,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
33,0.02527894346422602,0.190579,0.003932173811632532,0.632,0.7413146498961878,-0.5752912387640023,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
34,0.02527894346422602,0.190579,0.003932173811632532,0.636,0.7369700821425638,0.735000592449481,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
35,0.02527894346422602,0.190579,0.003932173811632532,0.64,0.7326509762747511,-2.8952835164126234,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
36,0.02527894346422602,0.190579,0.003932173811632532,0.644,0.7283571830701648,-6.008820015506205,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
37,0.02527894346422602,0.190579,0.003932173811632532,0.648,0.7240885541807586,-1.554022444992527,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
38,0.02527894346422602,0.190579,0.003932173811632532,0.652,0.7198449421278975,-1.5229151360617978,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
39,0.02527894346422602,0.190579,0.003932173811632532,0.656,0.7156262002972644,-1.9030559067308936,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
40,0.02527894346422602,0.190579,0.003932173811632532,0.66,0.7114321829337936,-5.5342618869167595,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
41,0.02527894346422602,0.190579,0.003932173811632532,0.664,0.707262745136635,-4.162304685804644,[0.         0.01566797 0.         0.         0.         0.01179077 0.         0.         0.         0.         0.         0.         0.0126118  0.01959301 0.         0.         0.         0.         0.01208573 0.         0.         0.01567491 0.         0.         0.         0.87362731 0.01179077 0.01476938 0.01238833 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
42,0.02469858309759678,0.187895,0.0034570584996840865,0.668,0.7031177428541489,-1.5487714426457322,[0.         0.01177297 0.         0.01177297 0.         0.         0.         0.01177297 0.01177297 0.         0.         0.01177297 0.         0.         0.         0.         0.         0.         0.01177297 0.         0.         0.01990239 0.         0.         0.         0.88150745 0.         0.         0.         0.01617936 0.01177297],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
43,0.02469858309759678,0.187895,0.0034570584996840865,0.672,0.6989970328789274,-0.07200691777245498,[0.         0.01177297 0.         0.01177297 0.         0.         0.         0.01177297 0.01177297 0.         0.         0.01177297 0.         0.         0.         0.         0.         0.         0.01177297 0.         0.         0.01990239 0.         0.         0.         0.88150745 0.         0.         0.         0.01617936 0.01177297],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
