iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.0028078535207131878,0.096172,0.00527440289136597,0.552,0.83379077108603,-3.2688175904283012,[0.         0.         0.         0.         0.95733547 0.         0.         0.         0.01403153 0.         0.         0.01730192 0.         0.         0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
140,-0.0028078535207131878,0.096172,0.00527440289136597,0.556,0.828904235391859,-4.056809368704529,[0.         0.         0.         0.         0.95733547 0.         0.         0.         0.01403153 0.         0.         0.01730192 0.         0.         0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
150,-0.0028078535207131878,0.096172,0.00527440289136597,0.56,0.8240463378547874,-2.299079100792903,[0.         0.         0.         0.         0.95733547 0.         0.         0.         0.01403153 0.         0.         0.01730192 0.         0.         0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
160,-0.0028078535207131878,0.096172,0.00527440289136597,0.5640000000000001,0.8192169106372932,-3.2659373723429277,[0.         0.         0.         0.         0.95733547 0.         0.         0.         0.01403153 0.         0.         0.01730192 0.         0.         0.01133108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
170,-0.0037793575242242783,0.135201,0.007706907598381182,0.5680000000000001,0.8144157868854872,4.940796452463855,[0.         0.         0.         0.         0.9512314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669466 0.         0.         0.         0.01870223 0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
180,-0.0037793575242242783,0.135201,0.007706907598381182,0.5720000000000001,0.8096428007233489,-2.0908333264342147,[0.         0.         0.         0.         0.9512314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669466 0.         0.         0.         0.01870223 0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
190,-0.0037793575242242783,0.135201,0.007706907598381182,0.576,0.8048977872469943,2.9446657633019337,[0.         0.         0.         0.         0.9512314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669466 0.         0.         0.         0.01870223 0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
200,-0.0037793575242242783,0.135201,0.007706907598381182,0.58,0.80018058251898,0.23927111750654853,[0.         0.         0.         0.         0.9512314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669466 0.         0.         0.         0.01870223 0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
210,-0.0037793575242242783,0.135201,0.007706907598381182,0.584,0.7954910235626383,2.6095192050203266,[0.         0.         0.         0.         0.9512314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669466 0.         0.         0.         0.01870223 0.         0.         0.         0.         0.01337171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
220,-0.003945062723705555,0.115527,0.002693304195114915,0.588,0.7908289483564468,1.2036097845698324,[0.         0.         0.         0.         0.95993373 0.         0.         0.         0.         0.         0.         0.         0.         0.01091405 0.         0.01543048 0.         0.         0.         0.01372174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
230,-0.003945062723705555,0.115527,0.002693304195114915,0.592,0.7861941958284306,-3.0451539689406557,[0.         0.         0.         0.         0.95993373 0.         0.         0.         0.         0.         0.         0.         0.         0.01091405 0.         0.01543048 0.         0.         0.         0.01372174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
240,-0.003945062723705555,0.115527,0.002693304195114915,0.596,0.7815866058505976,-7.704360725851624,[0.         0.         0.         0.         0.95993373 0.         0.         0.         0.         0.         0.         0.         0.         0.01091405 0.         0.01543048 0.         0.         0.         0.01372174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
250,-0.004667147188738822,0.112801,0.003741634966511113,0.6,0.7770060192334055,-3.4902416940953844,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
260,-0.004667147188738822,0.112801,0.003741634966511113,0.604,0.7724522777202627,1.603532840106888,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
270,-0.004667147188738822,0.112801,0.003741634966511113,0.608,0.7679252239820602,-0.7213845360038275,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
280,-0.004667147188738822,0.112801,0.003741634966511113,0.612,0.7634247016117359,-5.531937456140177,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
290,-0.004667147188738822,0.112801,0.003741634966511113,0.616,0.758950555118871,-0.10424152155778282,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
300,-0.004667147188738822,0.112801,0.003741634966511113,0.62,0.754502629924318,3.9715211817111236,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
310,-0.004667147188738822,0.112801,0.003741634966511113,0.624,0.7500807723548599,-4.213378555224518,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
320,-0.004667147188738822,0.112801,0.003741634966511113,0.628,0.7456848296379008,1.1037472603571414,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
330,-0.004667147188738822,0.112801,0.003741634966511113,0.632,0.7413146498961878,8.901026019622574,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
340,-0.004667147188738822,0.112801,0.003741634966511113,0.636,0.7369700821425638,0.8035694960074704,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
350,-0.004667147188738822,0.112801,0.003741634966511113,0.64,0.7326509762747511,1.132208383065728,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
360,-0.004667147188738822,0.112801,0.003741634966511113,0.644,0.7283571830701648,-0.9515425874701307,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
370,-0.004667147188738822,0.112801,0.003741634966511113,0.648,0.7240885541807586,4.589841102064397,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
380,-0.004667147188738822,0.112801,0.003741634966511113,0.652,0.7198449421278975,0.06465567056181733,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
390,-0.004667147188738822,0.112801,0.003741634966511113,0.656,0.7156262002972644,3.979493566113123,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
400,-0.004667147188738822,0.112801,0.003741634966511113,0.66,0.7114321829337936,-4.34941805630221,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
410,-0.004667147188738822,0.112801,0.003741634966511113,0.664,0.7072627451366351,-0.2851931997553179,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
420,-0.004667147188738822,0.112801,0.003741634966511113,0.668,0.7031177428541489,-0.8241001160163384,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
430,-0.004667147188738822,0.112801,0.003741634966511113,0.672,0.6989970328789274,3.155236022512099,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
440,-0.004667147188738822,0.112801,0.003741634966511113,0.676,0.6949004728428485,1.8905074029643356,[0.         0.         0.         0.         0.95931625 0.         0.         0.         0.         0.         0.01547407 0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.         0.         0.         0.01260484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_03,10
