iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.018527159647258606,0.171634,0.0028174849812566557,0.544,0.8436504332487491,6.313336954864147,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
12,0.018527159647258606,0.171634,0.0028174849812566557,0.548,0.838706113764254,-2.551029599449406,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
13,0.018527159647258606,0.171634,0.0028174849812566557,0.552,0.83379077108603,2.379392508377044,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
14,0.018527159647258606,0.171634,0.0028174849812566557,0.556,0.828904235391859,5.801563439079558,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
15,0.018527159647258606,0.171634,0.0028174849812566557,0.56,0.8240463378547873,-6.662693750206336,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
16,0.018527159647258606,0.171634,0.0028174849812566557,0.5640000000000001,0.8192169106372932,-5.236491345085344,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
17,0.018527159647258606,0.171634,0.0028174849812566557,0.5680000000000001,0.8144157868854872,-0.04805683030737312,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
18,0.018527159647258606,0.171634,0.0028174849812566557,0.5720000000000001,0.8096428007233489,7.387943269789417,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
19,0.018527159647258606,0.171634,0.0028174849812566557,0.576,0.8048977872469943,7.541256273610015,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
20,0.018527159647258606,0.171634,0.0028174849812566557,0.58,0.80018058251898,8.784910828128243,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
21,0.018527159647258606,0.171634,0.0028174849812566557,0.584,0.7954910235626382,5.76890731704452,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
22,0.018527159647258606,0.171634,0.0028174849812566557,0.588,0.7908289483564468,-2.5647967314781126,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
23,0.018527159647258606,0.171634,0.0028174849812566557,0.592,0.7861941958284306,4.367360675435237,[0.         0.         0.         0.         0.         0.         0.         0.01245428 0.         0.         0.020158   0.         0.         0.         0.02078696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354201 0.014022   0.01618059 0.         0.01285616 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
24,0.014510650160920156,0.16999,0.005707856379313451,0.596,0.7815866058505976,0.31703080462112626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
25,0.014510650160920156,0.16999,0.005707856379313451,0.6,0.7770060192334055,-1.2659343080592498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
26,0.014510650160920156,0.16999,0.005707856379313451,0.604,0.7724522777202626,8.55259793195362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
27,0.014510650160920156,0.16999,0.005707856379313451,0.608,0.7679252239820602,-5.491955791026157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
28,0.014510650160920156,0.16999,0.005707856379313451,0.612,0.7634247016117359,1.6841568402600247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
29,0.014510650160920156,0.16999,0.005707856379313451,0.616,0.758950555118871,3.0049784847158247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
30,0.014510650160920156,0.16999,0.005707856379313451,0.62,0.754502629924318,-1.397167734428408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
31,0.014510650160920156,0.16999,0.005707856379313451,0.624,0.7500807723548599,-3.6636909509595674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
32,0.014510650160920156,0.16999,0.005707856379313451,0.628,0.7456848296379007,-2.848455329867958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
33,0.014510650160920156,0.16999,0.005707856379313451,0.632,0.7413146498961878,1.0254163680180117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
34,0.014510650160920156,0.16999,0.005707856379313451,0.636,0.7369700821425638,3.1962258806529813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
35,0.014510650160920156,0.16999,0.005707856379313451,0.64,0.7326509762747511,3.1881019765707377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
36,0.014510650160920156,0.16999,0.005707856379313451,0.644,0.7283571830701648,4.437337107006894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
37,0.014510650160920156,0.16999,0.005707856379313451,0.648,0.7240885541807586,3.621247562780167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
38,0.014510650160920156,0.16999,0.005707856379313451,0.652,0.7198449421278975,9.783903441077618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
39,0.014510650160920156,0.16999,0.005707856379313451,0.656,0.7156262002972644,7.017752334386711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
40,0.014510650160920156,0.16999,0.005707856379313451,0.66,0.7114321829337936,-0.5351898778452838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
41,0.014510650160920156,0.16999,0.005707856379313451,0.664,0.707262745136635,0.7589945258593291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
42,0.014510650160920156,0.16999,0.005707856379313451,0.668,0.7031177428541489,2.701309276951778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
43,0.014510650160920156,0.16999,0.005707856379313451,0.672,0.6989970328789274,1.9645489129482976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
44,0.014510650160920156,0.16999,0.005707856379313451,0.6759999999999999,0.6949004728428485,-2.1668153983649887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119111 0.         0.         0.02308601 0.         0.01119111 0.01153177 0.         0.01119111 0.         0.         0.         0.         0.         0.         0.91293372 0.         0.01887518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
