iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015893421520246195,0.154388,0.0029993566009474323,0.54,0.8486239003628652,2.3199172502612497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
110,0.015893421520246195,0.154388,0.0029993566009474323,0.544,0.8436504332487491,1.9034023100792037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
120,0.015893421520246195,0.154388,0.0029993566009474323,0.548,0.8387061137642541,-1.94063591308914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
130,0.015893421520246195,0.154388,0.0029993566009474323,0.552,0.83379077108603,6.780128456031257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
140,0.015893421520246195,0.154388,0.0029993566009474323,0.556,0.828904235391859,2.161601164253621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
150,0.015893421520246195,0.154388,0.0029993566009474323,0.56,0.8240463378547874,2.9671659872911187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
160,0.015893421520246195,0.154388,0.0029993566009474323,0.5640000000000001,0.8192169106372932,2.100907893362375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
170,0.015893421520246195,0.154388,0.0029993566009474323,0.5680000000000001,0.8144157868854872,-2.282600432264469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
180,0.015893421520246195,0.154388,0.0029993566009474323,0.5720000000000001,0.8096428007233489,-7.217678344371797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
190,0.015893421520246195,0.154388,0.0029993566009474323,0.576,0.8048977872469943,-3.8462729870391694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
200,0.015893421520246195,0.154388,0.0029993566009474323,0.58,0.80018058251898,3.352905781637743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
210,0.015893421520246195,0.154388,0.0029993566009474323,0.584,0.7954910235626383,6.998433882223753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
220,0.015893421520246195,0.154388,0.0029993566009474323,0.588,0.7908289483564468,7.588635076580754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311644 0.         0.         0.         0.01119987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119987 0.93879568 0.         0.         0.01448827 0.01119987 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
230,0.01580478723588988,0.141433,0.004553514071371473,0.592,0.7861941958284306,-2.3914064513913393,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
240,0.01580478723588988,0.141433,0.004553514071371473,0.596,0.7815866058505976,0.6805432322826702,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
250,0.01580478723588988,0.141433,0.004553514071371473,0.6,0.7770060192334055,-1.2296230285276546,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
260,0.01580478723588988,0.141433,0.004553514071371473,0.604,0.7724522777202627,2.7019145620395326,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
270,0.01580478723588988,0.141433,0.004553514071371473,0.608,0.7679252239820602,3.102123640814107,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
280,0.01580478723588988,0.141433,0.004553514071371473,0.612,0.7634247016117359,5.229419934364177,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
290,0.01580478723588988,0.141433,0.004553514071371473,0.616,0.758950555118871,-3.1841064384942745,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
300,0.01580478723588988,0.141433,0.004553514071371473,0.62,0.754502629924318,-0.4832561146979308,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
310,0.01580478723588988,0.141433,0.004553514071371473,0.624,0.7500807723548599,-3.4301128432747507,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
320,0.01580478723588988,0.141433,0.004553514071371473,0.628,0.7456848296379008,5.021510805750953,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
330,0.01580478723588988,0.141433,0.004553514071371473,0.632,0.7413146498961878,6.121358603801191,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
340,0.01580478723588988,0.141433,0.004553514071371473,0.636,0.7369700821425638,1.2600426486836314,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
350,0.01580478723588988,0.141433,0.004553514071371473,0.64,0.7326509762747511,-2.794313177976086,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
360,0.01580478723588988,0.141433,0.004553514071371473,0.644,0.7283571830701648,4.37257881078362,[0.         0.         0.         0.0121147  0.         0.         0.01313457 0.         0.01223283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166824 0.01166824 0.93918141 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
370,0.015336066112227719,0.152647,0.005598992399761928,0.648,0.7240885541807586,-1.799118870046244,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
380,0.015336066112227719,0.152647,0.005598992399761928,0.652,0.7198449421278975,-0.4618515873668918,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
390,0.015336066112227719,0.152647,0.005598992399761928,0.656,0.7156262002972644,2.4267729654276846,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
400,0.015336066112227719,0.152647,0.005598992399761928,0.66,0.7114321829337936,1.858140664659985,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
410,0.015336066112227719,0.152647,0.005598992399761928,0.664,0.7072627451366351,0.6794829051227324,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
420,0.015336066112227719,0.152647,0.005598992399761928,0.668,0.7031177428541489,-1.0949630579156464,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
430,0.015336066112227719,0.152647,0.005598992399761928,0.672,0.6989970328789274,-2.3794994022510467,[0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253177 0.         0.         0.         0.         0.         0.         0.01282719 0.         0.         0.         0.93704573 0.         0.01253177 0.         0.01253177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
440,0.014822693084229841,0.150627,0.004552467276789223,0.676,0.6949004728428485,0.4619782143548219,[0.         0.         0.01239354 0.         0.01210194 0.         0.         0.         0.         0.01164925 0.         0.         0.         0.01228524 0.01384634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_04,10
