iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009226472140175282,0.125953,0.0036143712482434257,0.544,0.8436504332487491,1.8233033470129505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
12,0.009226472140175282,0.125953,0.0036143712482434257,0.548,0.838706113764254,-0.9159129863713926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
13,0.009226472140175282,0.125953,0.0036143712482434257,0.552,0.83379077108603,-1.2916421850980617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
14,0.009226472140175282,0.125953,0.0036143712482434257,0.556,0.828904235391859,4.042925052293751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
15,0.009226472140175282,0.125953,0.0036143712482434257,0.56,0.8240463378547873,-1.7969559349731654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
16,0.009226472140175282,0.125953,0.0036143712482434257,0.5640000000000001,0.8192169106372932,3.8887643315619145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
17,0.009226472140175282,0.125953,0.0036143712482434257,0.5680000000000001,0.8144157868854872,7.289977168561479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
18,0.009226472140175282,0.125953,0.0036143712482434257,0.5720000000000001,0.8096428007233489,-0.7809281305065962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
19,0.009226472140175282,0.125953,0.0036143712482434257,0.576,0.8048977872469943,-8.097587871193847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
20,0.009226472140175282,0.125953,0.0036143712482434257,0.58,0.80018058251898,0.17747964509530487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
21,0.009226472140175282,0.125953,0.0036143712482434257,0.584,0.7954910235626382,3.74740335382334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087541 0.         0.         0.         0.         0.         0.96597379 0.         0.         0.01094793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
22,0.005645989337320915,0.121849,0.0033362034783048487,0.588,0.7908289483564468,0.8652450129495687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
23,0.005645989337320915,0.121849,0.0033362034783048487,0.592,0.7861941958284306,-2.1098980154354923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
24,0.005645989337320915,0.121849,0.0033362034783048487,0.596,0.7815866058505976,1.7197104749446823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
25,0.005645989337320915,0.121849,0.0033362034783048487,0.6,0.7770060192334055,1.8731796922937447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
26,0.005645989337320915,0.121849,0.0033362034783048487,0.604,0.7724522777202626,3.3072266097149012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
27,0.005645989337320915,0.121849,0.0033362034783048487,0.608,0.7679252239820602,-3.982361509489724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
28,0.005645989337320915,0.121849,0.0033362034783048487,0.612,0.7634247016117359,-5.670747653980734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
29,0.005645989337320915,0.121849,0.0033362034783048487,0.616,0.758950555118871,-1.0617206874347476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
30,0.005645989337320915,0.121849,0.0033362034783048487,0.62,0.754502629924318,-4.363675269594711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
31,0.005645989337320915,0.121849,0.0033362034783048487,0.624,0.7500807723548599,-5.733177875152171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
32,0.005645989337320915,0.121849,0.0033362034783048487,0.628,0.7456848296379007,-3.9338417219401336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
33,0.005645989337320915,0.121849,0.0033362034783048487,0.632,0.7413146498961878,-1.6381084384372921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
34,0.005645989337320915,0.121849,0.0033362034783048487,0.636,0.7369700821425638,2.139864735373698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413085 0.         0.95631781 0.         0.01413085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
35,0.0046026867599329654,0.118129,0.005080737894133118,0.64,0.7326509762747511,3.682296425282619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
36,0.0046026867599329654,0.118129,0.005080737894133118,0.644,0.7283571830701648,3.302564405028823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
37,0.0046026867599329654,0.118129,0.005080737894133118,0.648,0.7240885541807586,1.517870134365346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
38,0.0046026867599329654,0.118129,0.005080737894133118,0.652,0.7198449421278975,4.544767229011997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
39,0.0046026867599329654,0.118129,0.005080737894133118,0.656,0.7156262002972644,-6.17430222111044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
40,0.0046026867599329654,0.118129,0.005080737894133118,0.66,0.7114321829337936,-0.9497176806352738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
41,0.0046026867599329654,0.118129,0.005080737894133118,0.664,0.707262745136635,6.7554440134341815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
42,0.0046026867599329654,0.118129,0.005080737894133118,0.668,0.7031177428541489,2.619237795034667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
43,0.0046026867599329654,0.118129,0.005080737894133118,0.672,0.6989970328789274,3.591927635280782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
44,0.0046026867599329654,0.118129,0.005080737894133118,0.6759999999999999,0.6949004728428485,-0.6580158596472978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
45,0.0046026867599329654,0.118129,0.005080737894133118,0.6799999999999999,0.6908279212121557,-5.124854920064159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286585 0.         0.         0.01237763 0.         0.         0.         0.01212571 0.         0.96263082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
