iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007111761588440084,0.085948,0.00298565011218779,0.544,0.8436504332487491,-5.613408017738794,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
12,-0.007111761588440084,0.085948,0.00298565011218779,0.548,0.838706113764254,0.49093168325068887,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
13,-0.007111761588440084,0.085948,0.00298565011218779,0.552,0.83379077108603,2.5968205681443335,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
14,-0.007111761588440084,0.085948,0.00298565011218779,0.556,0.828904235391859,-4.983542428061809,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
15,-0.007111761588440084,0.085948,0.00298565011218779,0.56,0.8240463378547873,2.2548355687545545,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
16,-0.007111761588440084,0.085948,0.00298565011218779,0.5640000000000001,0.8192169106372932,3.721129412680497,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
17,-0.007111761588440084,0.085948,0.00298565011218779,0.5680000000000001,0.8144157868854872,-3.481183140379419,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
18,-0.007111761588440084,0.085948,0.00298565011218779,0.5720000000000001,0.8096428007233489,3.293554425533099,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
19,-0.007111761588440084,0.085948,0.00298565011218779,0.576,0.8048977872469943,-2.363009846915249,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
20,-0.007111761588440084,0.085948,0.00298565011218779,0.58,0.80018058251898,-1.754442186130191,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
21,-0.007111761588440084,0.085948,0.00298565011218779,0.584,0.7954910235626382,3.1509714565180333,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
22,-0.007111761588440084,0.085948,0.00298565011218779,0.588,0.7908289483564468,-0.8488155338746164,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
23,-0.007111761588440084,0.085948,0.00298565011218779,0.592,0.7861941958284306,2.386490477552387,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
24,-0.007111761588440084,0.085948,0.00298565011218779,0.596,0.7815866058505976,-3.002630484564638,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
25,-0.007111761588440084,0.085948,0.00298565011218779,0.6,0.7770060192334055,4.517365711491904,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
26,-0.007111761588440084,0.085948,0.00298565011218779,0.604,0.7724522777202626,-3.4651906868258266,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
27,-0.007111761588440084,0.085948,0.00298565011218779,0.608,0.7679252239820602,-1.1891418500621818,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
28,-0.007111761588440084,0.085948,0.00298565011218779,0.612,0.7634247016117359,0.9561073154670959,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
29,-0.007111761588440084,0.085948,0.00298565011218779,0.616,0.758950555118871,3.8338822171873352,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
30,-0.007111761588440084,0.085948,0.00298565011218779,0.62,0.754502629924318,-1.2482989509028684,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
31,-0.007111761588440084,0.085948,0.00298565011218779,0.624,0.7500807723548599,-4.9731585801485245,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
32,-0.007111761588440084,0.085948,0.00298565011218779,0.628,0.7456848296379007,-6.077156313279631,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
33,-0.007111761588440084,0.085948,0.00298565011218779,0.632,0.7413146498961878,-3.87475043560848,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
34,-0.007111761588440084,0.085948,0.00298565011218779,0.636,0.7369700821425638,-3.4240683933520235,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
35,-0.007111761588440084,0.085948,0.00298565011218779,0.64,0.7326509762747511,-2.1463907085840135,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
36,-0.007111761588440084,0.085948,0.00298565011218779,0.644,0.7283571830701648,-3.692075900762233,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
37,-0.007111761588440084,0.085948,0.00298565011218779,0.648,0.7240885541807586,-2.624226163239149,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
38,-0.007111761588440084,0.085948,0.00298565011218779,0.652,0.7198449421278975,4.977037034204375,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
39,-0.007111761588440084,0.085948,0.00298565011218779,0.656,0.7156262002972644,5.5415127918437115,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
40,-0.007111761588440084,0.085948,0.00298565011218779,0.66,0.7114321829337936,-1.7223802376038464,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
41,-0.007111761588440084,0.085948,0.00298565011218779,0.664,0.707262745136635,0.3642996924295791,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
42,-0.007111761588440084,0.085948,0.00298565011218779,0.668,0.7031177428541489,2.953125359873651,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
43,-0.007111761588440084,0.085948,0.00298565011218779,0.672,0.6989970328789274,-1.2409888738813837,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
44,-0.007111761588440084,0.085948,0.00298565011218779,0.6759999999999999,0.6949004728428485,0.11042180358807753,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
45,-0.007111761588440084,0.085948,0.00298565011218779,0.6799999999999999,0.6908279212121557,-1.7060039733478873,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
46,-0.007111761588440084,0.085948,0.00298565011218779,0.6839999999999999,0.6867792372825696,-1.171564487897061,[0.01585332 0.         0.         0.         0.96829336 0.         0.01585332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
