iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008416360698553952,0.171143,0.005062913549488118,0.54,0.8486239003628652,5.244792819327075,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
110,0.008416360698553952,0.171143,0.005062913549488118,0.544,0.8436504332487491,0.034056954749458336,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
120,0.008416360698553952,0.171143,0.005062913549488118,0.548,0.8387061137642541,2.6107984677189773,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
130,0.008416360698553952,0.171143,0.005062913549488118,0.552,0.83379077108603,3.123440117682204,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
140,0.008416360698553952,0.171143,0.005062913549488118,0.556,0.828904235391859,-2.578571844312409,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
150,0.008416360698553952,0.171143,0.005062913549488118,0.56,0.8240463378547874,-9.550721340130846,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
160,0.008416360698553952,0.171143,0.005062913549488118,0.5640000000000001,0.8192169106372932,8.34627129769138,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
170,0.008416360698553952,0.171143,0.005062913549488118,0.5680000000000001,0.8144157868854872,-2.730706138203843,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
180,0.008416360698553952,0.171143,0.005062913549488118,0.5720000000000001,0.8096428007233489,-5.6393200587112755,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
190,0.008416360698553952,0.171143,0.005062913549488118,0.576,0.8048977872469943,5.731630671507223,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
200,0.008416360698553952,0.171143,0.005062913549488118,0.58,0.80018058251898,6.026751551721415,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
210,0.008416360698553952,0.171143,0.005062913549488118,0.584,0.7954910235626383,-1.8953279039734674,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
220,0.008416360698553952,0.171143,0.005062913549488118,0.588,0.7908289483564468,6.0672321215709974,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
230,0.008416360698553952,0.171143,0.005062913549488118,0.592,0.7861941958284306,0.33369669140731345,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
240,0.008416360698553952,0.171143,0.005062913549488118,0.596,0.7815866058505976,1.6532780017566673,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
250,0.008416360698553952,0.171143,0.005062913549488118,0.6,0.7770060192334055,2.038647146806007,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
260,0.008416360698553952,0.171143,0.005062913549488118,0.604,0.7724522777202627,-1.5281385509741616,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
270,0.008416360698553952,0.171143,0.005062913549488118,0.608,0.7679252239820602,-5.546274762295918,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
280,0.008416360698553952,0.171143,0.005062913549488118,0.612,0.7634247016117359,-0.568132344774317,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
290,0.008416360698553952,0.171143,0.005062913549488118,0.616,0.758950555118871,7.066622428744041,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
300,0.008416360698553952,0.171143,0.005062913549488118,0.62,0.754502629924318,-3.8293621304637027,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
310,0.008416360698553952,0.171143,0.005062913549488118,0.624,0.7500807723548599,2.555793697574265,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
320,0.008416360698553952,0.171143,0.005062913549488118,0.628,0.7456848296379008,-0.3989336800717879,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
330,0.008416360698553952,0.171143,0.005062913549488118,0.632,0.7413146498961878,-5.308112838514733,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
340,0.008416360698553952,0.171143,0.005062913549488118,0.636,0.7369700821425638,-3.9964925907025353,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
350,0.008416360698553952,0.171143,0.005062913549488118,0.64,0.7326509762747511,4.750912582521382,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
360,0.008416360698553952,0.171143,0.005062913549488118,0.644,0.7283571830701648,-6.35769522423124,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
370,0.008416360698553952,0.171143,0.005062913549488118,0.648,0.7240885541807586,-5.775114579394779,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
380,0.008416360698553952,0.171143,0.005062913549488118,0.652,0.7198449421278975,3.5883839152978942,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
390,0.008416360698553952,0.171143,0.005062913549488118,0.656,0.7156262002972644,-1.073276261043243,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
400,0.008416360698553952,0.171143,0.005062913549488118,0.66,0.7114321829337936,5.196199068411443,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
410,0.008416360698553952,0.171143,0.005062913549488118,0.664,0.7072627451366351,-6.161723112120444,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
420,0.008416360698553952,0.171143,0.005062913549488118,0.668,0.7031177428541489,0.7937731558953905,[0.         0.         0.         0.         0.         0.         0.01127431 0.         0.01128646 0.         0.01128646 0.         0.         0.         0.01100727 0.         0.01127431 0.         0.0132164  0.         0.         0.         0.         0.         0.         0.90864023 0.01100727 0.01100727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_01,10
