iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01876424436581144,0.181771,0.0032874910205739974,0.544,0.8436504332487491,-0.39119326159835627,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
12,0.01876424436581144,0.181771,0.0032874910205739974,0.548,0.838706113764254,1.0973197216005635,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
13,0.01876424436581144,0.181771,0.0032874910205739974,0.552,0.83379077108603,6.201528096855089,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
14,0.01876424436581144,0.181771,0.0032874910205739974,0.556,0.828904235391859,0.6517678201547072,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
15,0.01876424436581144,0.181771,0.0032874910205739974,0.56,0.8240463378547873,1.8516483096268166,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
16,0.01876424436581144,0.181771,0.0032874910205739974,0.5640000000000001,0.8192169106372932,2.402479003235734,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
17,0.01876424436581144,0.181771,0.0032874910205739974,0.5680000000000001,0.8144157868854872,1.316502147758792,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
18,0.01876424436581144,0.181771,0.0032874910205739974,0.5720000000000001,0.8096428007233489,-2.719423759620437,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
19,0.01876424436581144,0.181771,0.0032874910205739974,0.576,0.8048977872469943,-3.1697894566560483,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
20,0.01876424436581144,0.181771,0.0032874910205739974,0.58,0.80018058251898,-4.335968131797018,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
21,0.01876424436581144,0.181771,0.0032874910205739974,0.584,0.7954910235626382,0.7354375187221597,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
22,0.01876424436581144,0.181771,0.0032874910205739974,0.588,0.7908289483564468,0.406539367770669,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
23,0.01876424436581144,0.181771,0.0032874910205739974,0.592,0.7861941958284306,4.601987480681092,[0.         0.         0.01311148 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392541 0.01311148 0.         0.         0.         0.         0.         0.         0.         0.         0.02109544 0.01377672 0.         0.8947793  0.         0.01708869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
24,0.012951402282941914,0.179268,0.0038582317735297465,0.596,0.7815866058505976,1.9328129190760768,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
25,0.012951402282941914,0.179268,0.0038582317735297465,0.6,0.7770060192334055,5.192066073022413,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
26,0.012951402282941914,0.179268,0.0038582317735297465,0.604,0.7724522777202626,-0.6785506960218206,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
27,0.012951402282941914,0.179268,0.0038582317735297465,0.608,0.7679252239820602,-0.8578137150394731,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
28,0.012951402282941914,0.179268,0.0038582317735297465,0.612,0.7634247016117359,-5.419810255433912,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
29,0.012951402282941914,0.179268,0.0038582317735297465,0.616,0.758950555118871,2.4049706384461014,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
30,0.012951402282941914,0.179268,0.0038582317735297465,0.62,0.754502629924318,-3.9401513644203394,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
31,0.012951402282941914,0.179268,0.0038582317735297465,0.624,0.7500807723548599,2.4233949487920583,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
32,0.012951402282941914,0.179268,0.0038582317735297465,0.628,0.7456848296379007,1.4456454665455511,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
33,0.012951402282941914,0.179268,0.0038582317735297465,0.632,0.7413146498961878,0.49529492695980254,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
34,0.012951402282941914,0.179268,0.0038582317735297465,0.636,0.7369700821425638,5.625235726000455,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
35,0.012951402282941914,0.179268,0.0038582317735297465,0.64,0.7326509762747511,5.005812245209894,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
36,0.012951402282941914,0.179268,0.0038582317735297465,0.644,0.7283571830701648,4.934234037995249,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
37,0.012951402282941914,0.179268,0.0038582317735297465,0.648,0.7240885541807586,0.18037143850967335,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
38,0.012951402282941914,0.179268,0.0038582317735297465,0.652,0.7198449421278975,2.7848325024627996,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
39,0.012951402282941914,0.179268,0.0038582317735297465,0.656,0.7156262002972644,-2.657017842349645,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
40,0.012951402282941914,0.179268,0.0038582317735297465,0.66,0.7114321829337936,9.299481600247665,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
41,0.012951402282941914,0.179268,0.0038582317735297465,0.664,0.707262745136635,-1.8540835385801422,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
42,0.012951402282941914,0.179268,0.0038582317735297465,0.668,0.7031177428541489,0.4225645388651278,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
43,0.012951402282941914,0.179268,0.0038582317735297465,0.672,0.6989970328789274,2.6221813596906918,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
44,0.012951402282941914,0.179268,0.0038582317735297465,0.6759999999999999,0.6949004728428485,-0.10159987006664227,[0.         0.         0.01109204 0.01109345 0.01094125 0.         0.01114065 0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01110127 0.         0.         0.         0.         0.         0.0110754  0.         0.9226147  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
