iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0008247539259908648,0.147545,0.004965185486334244,0.544,0.8436504332487491,5.50536724163093,[0.         0.         0.         0.         0.89859818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089905 0.06870466 0.         0.01089905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
12,-0.0015434085442684216,0.144756,0.004082410216240526,0.548,0.838706113764254,6.510529995134021,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
13,-0.0015434085442684216,0.144756,0.004082410216240526,0.552,0.83379077108603,-2.4781556126876385,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
14,-0.0015434085442684216,0.144756,0.004082410216240526,0.556,0.828904235391859,6.919460242761391,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
15,-0.0015434085442684216,0.144756,0.004082410216240526,0.56,0.8240463378547873,-1.4450737901659683,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
16,-0.0015434085442684216,0.144756,0.004082410216240526,0.5640000000000001,0.8192169106372932,2.7192896602719845,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
17,-0.0015434085442684216,0.144756,0.004082410216240526,0.5680000000000001,0.8144157868854872,8.797759176239207,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
18,-0.0015434085442684216,0.144756,0.004082410216240526,0.5720000000000001,0.8096428007233489,3.2403869466536963,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
19,-0.0015434085442684216,0.144756,0.004082410216240526,0.576,0.8048977872469943,1.5442126975905992,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
20,-0.0015434085442684216,0.144756,0.004082410216240526,0.58,0.80018058251898,-0.840547654966878,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
21,-0.0015434085442684216,0.144756,0.004082410216240526,0.584,0.7954910235626382,-1.5828860495286385,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
22,-0.0015434085442684216,0.144756,0.004082410216240526,0.588,0.7908289483564468,4.294997446469703,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
23,-0.0015434085442684216,0.144756,0.004082410216240526,0.592,0.7861941958284306,3.907587269270173,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
24,-0.0015434085442684216,0.144756,0.004082410216240526,0.596,0.7815866058505976,0.6816650619433832,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
25,-0.0015434085442684216,0.144756,0.004082410216240526,0.6,0.7770060192334055,5.580145915764005,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
26,-0.0015434085442684216,0.144756,0.004082410216240526,0.604,0.7724522777202626,1.2910091554614946,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
27,-0.0015434085442684216,0.144756,0.004082410216240526,0.608,0.7679252239820602,0.3235622839892753,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
28,-0.0015434085442684216,0.144756,0.004082410216240526,0.612,0.7634247016117359,-5.0167166014893585,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
29,-0.0015434085442684216,0.144756,0.004082410216240526,0.616,0.758950555118871,-2.842059543369362,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
30,-0.0015434085442684216,0.144756,0.004082410216240526,0.62,0.754502629924318,4.8227850909092025,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
31,-0.0015434085442684216,0.144756,0.004082410216240526,0.624,0.7500807723548599,-2.0838077015727485,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
32,-0.0015434085442684216,0.144756,0.004082410216240526,0.628,0.7456848296379007,-3.724938018266922,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
33,-0.0015434085442684216,0.144756,0.004082410216240526,0.632,0.7413146498961878,-6.120378901619088,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
34,-0.0015434085442684216,0.144756,0.004082410216240526,0.636,0.7369700821425638,0.9091806919446959,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
35,-0.0015434085442684216,0.144756,0.004082410216240526,0.64,0.7326509762747511,2.9983328020247546,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
36,-0.0015434085442684216,0.144756,0.004082410216240526,0.644,0.7283571830701648,-1.372919918155941,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
37,-0.0015434085442684216,0.144756,0.004082410216240526,0.648,0.7240885541807586,3.5909699141712856,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
38,-0.0015434085442684216,0.144756,0.004082410216240526,0.652,0.7198449421278975,-1.566641719164793,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
39,-0.0015434085442684216,0.144756,0.004082410216240526,0.656,0.7156262002972644,-2.0939943027314514,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
40,-0.0015434085442684216,0.144756,0.004082410216240526,0.66,0.7114321829337936,-3.2650020774910264,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
41,-0.0015434085442684216,0.144756,0.004082410216240526,0.664,0.707262745136635,-0.11567161525508483,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
42,-0.0015434085442684216,0.144756,0.004082410216240526,0.668,0.7031177428541489,4.691828837987412,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
43,-0.0015434085442684216,0.144756,0.004082410216240526,0.672,0.6989970328789274,-1.3335393012206156,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
44,-0.0015434085442684216,0.144756,0.004082410216240526,0.6759999999999999,0.6949004728428485,0.6752473029275827,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
45,-0.0015434085442684216,0.144756,0.004082410216240526,0.6799999999999999,0.6908279212121557,-6.304411273015756,[0.         0.         0.         0.         0.93326152 0.01484463 0.02000261 0.         0.         0.         0.01944527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
