iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.020943200013304412,0.163135,0.0038829033777633025,0.544,0.8436504332487491,-4.988689841997138,[0.         0.         0.         0.         0.         0.         0.         0.0160148  0.         0.         0.         0.         0.         0.         0.01204224 0.01204224 0.         0.         0.93266059 0.01204224 0.         0.         0.         0.         0.         0.         0.         0.         0.01519789 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
12,0.014532756030035558,0.162324,0.0064962714952658835,0.548,0.838706113764254,-1.941622544040908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
13,0.014532756030035558,0.162324,0.0064962714952658835,0.552,0.83379077108603,-7.345847282093746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
14,0.014532756030035558,0.162324,0.0064962714952658835,0.556,0.828904235391859,2.160659514745891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
15,0.014532756030035558,0.162324,0.0064962714952658835,0.56,0.8240463378547873,2.2687440417236013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
16,0.014532756030035558,0.162324,0.0064962714952658835,0.5640000000000001,0.8192169106372932,-0.8759787651561922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
17,0.014532756030035558,0.162324,0.0064962714952658835,0.5680000000000001,0.8144157868854872,5.8608436690664085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
18,0.014532756030035558,0.162324,0.0064962714952658835,0.5720000000000001,0.8096428007233489,-2.799628076419865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
19,0.014532756030035558,0.162324,0.0064962714952658835,0.576,0.8048977872469943,-2.818472678162901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
20,0.014532756030035558,0.162324,0.0064962714952658835,0.58,0.80018058251898,-1.83433837288561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
21,0.014532756030035558,0.162324,0.0064962714952658835,0.584,0.7954910235626382,3.137094693397213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
22,0.014532756030035558,0.162324,0.0064962714952658835,0.588,0.7908289483564468,-0.3323824525701666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
23,0.014532756030035558,0.162324,0.0064962714952658835,0.592,0.7861941958284306,4.696774336211396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
24,0.014532756030035558,0.162324,0.0064962714952658835,0.596,0.7815866058505976,-2.541426299541613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
25,0.014532756030035558,0.162324,0.0064962714952658835,0.6,0.7770060192334055,0.5984172312932459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
26,0.014532756030035558,0.162324,0.0064962714952658835,0.604,0.7724522777202626,-3.111481981879129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
27,0.014532756030035558,0.162324,0.0064962714952658835,0.608,0.7679252239820602,-2.473360620614066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
28,0.014532756030035558,0.162324,0.0064962714952658835,0.612,0.7634247016117359,0.09235993793494263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
29,0.014532756030035558,0.162324,0.0064962714952658835,0.616,0.758950555118871,0.7993275817981671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
30,0.014532756030035558,0.162324,0.0064962714952658835,0.62,0.754502629924318,-0.39889628077063005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
31,0.014532756030035558,0.162324,0.0064962714952658835,0.624,0.7500807723548599,-2.792863049684969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
32,0.014532756030035558,0.162324,0.0064962714952658835,0.628,0.7456848296379007,-2.8127541963195197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
33,0.014532756030035558,0.162324,0.0064962714952658835,0.632,0.7413146498961878,3.3888225333090203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
34,0.014532756030035558,0.162324,0.0064962714952658835,0.636,0.7369700821425638,2.232443495234797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
35,0.014532756030035558,0.162324,0.0064962714952658835,0.64,0.7326509762747511,1.0312661101618046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
36,0.014532756030035558,0.162324,0.0064962714952658835,0.644,0.7283571830701648,4.770984200938275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
37,0.014532756030035558,0.162324,0.0064962714952658835,0.648,0.7240885541807586,1.7353985302467378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
38,0.014532756030035558,0.162324,0.0064962714952658835,0.652,0.7198449421278975,-1.9454205559821405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
39,0.014532756030035558,0.162324,0.0064962714952658835,0.656,0.7156262002972644,3.1202118057035713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
40,0.014532756030035558,0.162324,0.0064962714952658835,0.66,0.7114321829337936,4.312829793863854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
41,0.014532756030035558,0.162324,0.0064962714952658835,0.664,0.707262745136635,1.3401756571633296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
42,0.014532756030035558,0.162324,0.0064962714952658835,0.668,0.7031177428541489,-1.4128830632154057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
43,0.014532756030035558,0.162324,0.0064962714952658835,0.672,0.6989970328789274,-3.331385626602821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
44,0.014532756030035558,0.162324,0.0064962714952658835,0.6759999999999999,0.6949004728428485,3.9616511566688324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122931 0.         0.         0.01390919 0.         0.         0.         0.         0.01397677 0.01122931 0.         0.92974175 0.01991368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
