iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0038360055667387987,0.099959,0.008240907125153688,0.54,0.8486239003628652,1.0858401399887205,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
110,-0.0038360055667387987,0.099959,0.008240907125153688,0.544,0.8436504332487491,-0.38286683915545616,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
120,-0.0038360055667387987,0.099959,0.008240907125153688,0.548,0.8387061137642541,-3.2260397877554072,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
130,-0.0038360055667387987,0.099959,0.008240907125153688,0.552,0.83379077108603,1.7027816251116592,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
140,-0.0038360055667387987,0.099959,0.008240907125153688,0.556,0.828904235391859,-9.35982976545553,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
150,-0.0038360055667387987,0.099959,0.008240907125153688,0.56,0.8240463378547874,8.4819867066572,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
160,-0.0038360055667387987,0.099959,0.008240907125153688,0.5640000000000001,0.8192169106372932,-1.750077469666576,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
170,-0.0038360055667387987,0.099959,0.008240907125153688,0.5680000000000001,0.8144157868854872,4.443224285143173,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
180,-0.0038360055667387987,0.099959,0.008240907125153688,0.5720000000000001,0.8096428007233489,4.4866287792079484,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
190,-0.0038360055667387987,0.099959,0.008240907125153688,0.576,0.8048977872469943,-0.5443215084759064,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
200,-0.0038360055667387987,0.099959,0.008240907125153688,0.58,0.80018058251898,-10.51129329813167,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
210,-0.0038360055667387987,0.099959,0.008240907125153688,0.584,0.7954910235626383,3.5468304216922095,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
220,-0.0038360055667387987,0.099959,0.008240907125153688,0.588,0.7908289483564468,-9.664041042976383,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
230,-0.0038360055667387987,0.099959,0.008240907125153688,0.592,0.7861941958284306,-1.9383601335275984,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
240,-0.0038360055667387987,0.099959,0.008240907125153688,0.596,0.7815866058505976,-1.8995261683573064,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
250,-0.0038360055667387987,0.099959,0.008240907125153688,0.6,0.7770060192334055,0.4418972430615451,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
260,-0.0038360055667387987,0.099959,0.008240907125153688,0.604,0.7724522777202627,-1.5126597113799563,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
270,-0.0038360055667387987,0.099959,0.008240907125153688,0.608,0.7679252239820602,-1.509124591007775,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
280,-0.0038360055667387987,0.099959,0.008240907125153688,0.612,0.7634247016117359,-1.1193954507020794,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
290,-0.0038360055667387987,0.099959,0.008240907125153688,0.616,0.758950555118871,2.986262397535267,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
300,-0.0038360055667387987,0.099959,0.008240907125153688,0.62,0.754502629924318,-0.5471657720851167,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
310,-0.0038360055667387987,0.099959,0.008240907125153688,0.624,0.7500807723548599,5.571816093051217,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
320,-0.0038360055667387987,0.099959,0.008240907125153688,0.628,0.7456848296379008,2.436604959836577,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
330,-0.0038360055667387987,0.099959,0.008240907125153688,0.632,0.7413146498961878,-7.858473596573402,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
340,-0.0038360055667387987,0.099959,0.008240907125153688,0.636,0.7369700821425638,0.1471633887784681,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
350,-0.0038360055667387987,0.099959,0.008240907125153688,0.64,0.7326509762747511,-9.363537861202781,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
360,-0.0038360055667387987,0.099959,0.008240907125153688,0.644,0.7283571830701648,0.8476252922381182,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
370,-0.0038360055667387987,0.099959,0.008240907125153688,0.648,0.7240885541807586,-3.9508229268317856,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
380,-0.0038360055667387987,0.099959,0.008240907125153688,0.652,0.7198449421278975,5.899064485461228,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
390,-0.0038360055667387987,0.099959,0.008240907125153688,0.656,0.7156262002972644,-6.611226945661807,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
400,-0.0038360055667387987,0.099959,0.008240907125153688,0.66,0.7114321829337936,-0.8426012060490414,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
410,-0.0038360055667387987,0.099959,0.008240907125153688,0.664,0.7072627451366351,-0.1922196395915236,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
420,-0.0038360055667387987,0.099959,0.008240907125153688,0.668,0.7031177428541489,0.6616615320621054,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
430,-0.0038360055667387987,0.099959,0.008240907125153688,0.672,0.6989970328789274,8.363258058020916,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
440,-0.0038360055667387987,0.099959,0.008240907125153688,0.676,0.6949004728428485,-2.980137338287699,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
450,-0.0038360055667387987,0.099959,0.008240907125153688,0.68,0.6908279212121557,1.0851474004385118,[0.         0.         0.         0.         0.97868008 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_04,10
