iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0038642957981054158,0.091573,0.0038716521010511056,0.544,0.8436504332487491,5.578498874972313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590999 0.         0.         0.         0.         0.         0.01195798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
12,0.002231866940272986,0.089096,0.004673722957485184,0.548,0.838706113764254,-3.2169244590014436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
13,0.002231866940272986,0.089096,0.004673722957485184,0.552,0.83379077108603,-6.2132826856689425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
14,0.002231866940272986,0.089096,0.004673722957485184,0.556,0.828904235391859,-4.2792212592247525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
15,0.002231866940272986,0.089096,0.004673722957485184,0.56,0.8240463378547873,-2.7035571362776767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
16,0.002231866940272986,0.089096,0.004673722957485184,0.5640000000000001,0.8192169106372932,4.539889997991071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
17,0.002231866940272986,0.089096,0.004673722957485184,0.5680000000000001,0.8144157868854872,4.0740511145007785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
18,0.002231866940272986,0.089096,0.004673722957485184,0.5720000000000001,0.8096428007233489,6.6617441900250896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
19,0.002231866940272986,0.089096,0.004673722957485184,0.576,0.8048977872469943,-1.9138582655970857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
20,0.002231866940272986,0.089096,0.004673722957485184,0.58,0.80018058251898,-5.729686517598974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
21,0.002231866940272986,0.089096,0.004673722957485184,0.584,0.7954910235626382,4.980480238740548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
22,0.002231866940272986,0.089096,0.004673722957485184,0.588,0.7908289483564468,-0.6668165889305335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
23,0.002231866940272986,0.089096,0.004673722957485184,0.592,0.7861941958284306,-1.9259422618555289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
24,0.002231866940272986,0.089096,0.004673722957485184,0.596,0.7815866058505976,-0.6203391833861168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
25,0.002231866940272986,0.089096,0.004673722957485184,0.6,0.7770060192334055,1.765464621266638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
26,0.002231866940272986,0.089096,0.004673722957485184,0.604,0.7724522777202626,-1.3162834536613885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
27,0.002231866940272986,0.089096,0.004673722957485184,0.608,0.7679252239820602,-3.098285046461202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
28,0.002231866940272986,0.089096,0.004673722957485184,0.612,0.7634247016117359,-7.723808813738308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
29,0.002231866940272986,0.089096,0.004673722957485184,0.616,0.758950555118871,0.1158133263614377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
30,0.002231866940272986,0.089096,0.004673722957485184,0.62,0.754502629924318,-0.18169695832974375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
31,0.002231866940272986,0.089096,0.004673722957485184,0.624,0.7500807723548599,-3.3969646227369354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
32,0.002231866940272986,0.089096,0.004673722957485184,0.628,0.7456848296379007,-1.5813018216756283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
33,0.002231866940272986,0.089096,0.004673722957485184,0.632,0.7413146498961878,-3.411625152685543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
34,0.002231866940272986,0.089096,0.004673722957485184,0.636,0.7369700821425638,4.009307303072199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
35,0.002231866940272986,0.089096,0.004673722957485184,0.64,0.7326509762747511,2.262716337261383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
36,0.002231866940272986,0.089096,0.004673722957485184,0.644,0.7283571830701648,10.547166932031738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
37,0.002231866940272986,0.089096,0.004673722957485184,0.648,0.7240885541807586,-0.7579793416233049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
38,0.002231866940272986,0.089096,0.004673722957485184,0.652,0.7198449421278975,-4.694290090831681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
39,0.002231866940272986,0.089096,0.004673722957485184,0.656,0.7156262002972644,1.6235020886732308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
40,0.002231866940272986,0.089096,0.004673722957485184,0.66,0.7114321829337936,1.6100366856946446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
41,0.002231866940272986,0.089096,0.004673722957485184,0.664,0.707262745136635,-0.35944230043858005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
42,0.002231866940272986,0.089096,0.004673722957485184,0.668,0.7031177428541489,-1.0859221009807014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
43,0.002231866940272986,0.089096,0.004673722957485184,0.672,0.6989970328789274,1.1718272521752005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
44,0.002231866940272986,0.089096,0.004673722957485184,0.6759999999999999,0.6949004728428485,-1.1249992958864747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
45,0.002231866940272986,0.089096,0.004673722957485184,0.6799999999999999,0.6908279212121557,1.9932186624273562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
46,0.002231866940272986,0.089096,0.004673722957485184,0.6839999999999999,0.6867792372825696,-3.289330839143846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106202 0.         0.         0.         0.         0.         0.         0.97626062 0.         0.         0.         0.         0.01267736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
