iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.003413342155760484,0.14889,0.005572396109788605,0.612,0.7634247016117359,1.0999081040223495,[0.01139119 0.         0.         0.         0.94363636 0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.01165636 0.         0.         0.         0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.         0.01110536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
290,0.003413342155760484,0.14889,0.005572396109788605,0.616,0.758950555118871,4.216054367708732,[0.01139119 0.         0.         0.         0.94363636 0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.01165636 0.         0.         0.         0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.         0.01110536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
300,0.003413342155760484,0.14889,0.005572396109788605,0.62,0.754502629924318,-0.8882275926882425,[0.01139119 0.         0.         0.         0.94363636 0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.01165636 0.         0.         0.         0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.         0.01110536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
310,0.003413342155760484,0.14889,0.005572396109788605,0.624,0.7500807723548599,-0.1749336058044242,[0.01139119 0.         0.         0.         0.94363636 0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.01165636 0.         0.         0.         0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.         0.01110536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
320,0.003413342155760484,0.14889,0.005572396109788605,0.628,0.7456848296379008,3.348463916380691,[0.01139119 0.         0.         0.         0.94363636 0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.01165636 0.         0.         0.         0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.         0.01110536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
330,0.003413342155760484,0.14889,0.005572396109788605,0.632,0.7413146498961878,2.7533821221156085,[0.01139119 0.         0.         0.         0.94363636 0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.01165636 0.         0.         0.         0.         0.         0.         0.01110536 0.         0.         0.         0.         0.         0.         0.         0.01110536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
340,0.0032054017216007263,0.139684,0.004165497724123284,0.636,0.7369700821425638,-5.690135141871269,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
350,0.0032054017216007263,0.139684,0.004165497724123284,0.64,0.7326509762747511,3.8447744020069607,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
360,0.0032054017216007263,0.139684,0.004165497724123284,0.644,0.7283571830701648,-2.173427951577435,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
370,0.0032054017216007263,0.139684,0.004165497724123284,0.648,0.7240885541807586,1.498313149148498,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
380,0.0032054017216007263,0.139684,0.004165497724123284,0.652,0.7198449421278975,-1.4446450669454203,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
390,0.0032054017216007263,0.139684,0.004165497724123284,0.656,0.7156262002972644,-1.8171505166503672,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
400,0.0032054017216007263,0.139684,0.004165497724123284,0.66,0.7114321829337936,-0.00546140022880936,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
410,0.0032054017216007263,0.139684,0.004165497724123284,0.664,0.7072627451366351,5.883330557752228,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
420,0.0032054017216007263,0.139684,0.004165497724123284,0.668,0.7031177428541489,2.668732804544405,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
430,0.0032054017216007263,0.139684,0.004165497724123284,0.672,0.6989970328789274,3.8956714140864777,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
440,0.0032054017216007263,0.139684,0.004165497724123284,0.676,0.6949004728428485,0.9553881871619369,[0.         0.         0.         0.         0.93830825 0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.         0.         0.         0.         0.01233835 0.         0.         0.01233835 0.         0.         0.         0.         0.01233835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_00,10
