iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,0.004248040699866794,0.087296,0.0040582010405920445,0.628,0.7456848296379008,-1.91609698561251,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
330,0.004248040699866794,0.087296,0.0040582010405920445,0.632,0.7413146498961878,-0.380202537189317,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
340,0.004248040699866794,0.087296,0.0040582010405920445,0.636,0.7369700821425638,3.5720136935617224,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
350,0.004248040699866794,0.087296,0.0040582010405920445,0.64,0.7326509762747511,-0.591006513078484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
360,0.004248040699866794,0.087296,0.0040582010405920445,0.644,0.7283571830701648,-0.9745191468330161,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
370,0.004248040699866794,0.087296,0.0040582010405920445,0.648,0.7240885541807586,-1.5701410236043956,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
380,0.004248040699866794,0.087296,0.0040582010405920445,0.652,0.7198449421278975,-1.498931607348455,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
390,0.004248040699866794,0.087296,0.0040582010405920445,0.656,0.7156262002972644,-3.2818243065840496,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
400,0.004248040699866794,0.087296,0.0040582010405920445,0.66,0.7114321829337936,-3.3930411836803303,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
410,0.004248040699866794,0.087296,0.0040582010405920445,0.664,0.7072627451366351,-2.5414660387329024,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
420,0.004248040699866794,0.087296,0.0040582010405920445,0.668,0.7031177428541489,6.105577125326078,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
430,0.004248040699866794,0.087296,0.0040582010405920445,0.672,0.6989970328789274,1.0533728095749273,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
440,0.004248040699866794,0.087296,0.0040582010405920445,0.676,0.6949004728428485,2.4445017349372304,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
450,0.004248040699866794,0.087296,0.0040582010405920445,0.68,0.6908279212121557,-2.020662733304404,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96974941 0.         0.0151253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_06,10
