iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.026835872507989782,0.172179,0.005908814921504446,0.544,0.8436504332487491,2.4301629030028553,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
12,0.026835872507989782,0.172179,0.005908814921504446,0.548,0.838706113764254,-7.879289453041228,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
13,0.026835872507989782,0.172179,0.005908814921504446,0.552,0.83379077108603,-10.214755231690294,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
14,0.026835872507989782,0.172179,0.005908814921504446,0.556,0.828904235391859,-3.8504028839066624,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
15,0.026835872507989782,0.172179,0.005908814921504446,0.56,0.8240463378547873,0.8424012564012467,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
16,0.026835872507989782,0.172179,0.005908814921504446,0.5640000000000001,0.8192169106372932,0.40529684870214616,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
17,0.026835872507989782,0.172179,0.005908814921504446,0.5680000000000001,0.8144157868854872,0.18767876177101478,[0.         0.         0.         0.         0.01537699 0.         0.         0.         0.         0.01537699 0.02286034 0.         0.01537699 0.         0.         0.         0.         0.         0.02976977 0.         0.01839623 0.         0.         0.         0.         0.         0.         0.88284268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
18,0.02122720231830401,0.17073,0.0038858521312132763,0.5720000000000001,0.8096428007233489,-2.1639228541549023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.01731346 0.         0.         0.         0.         0.         0.01229913 0.03201297 0.01413398 0.         0.         0.         0.         0.90046137 0.         0.01188954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
19,0.02122720231830401,0.17073,0.0038858521312132763,0.576,0.8048977872469943,-2.177020759679922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.01731346 0.         0.         0.         0.         0.         0.01229913 0.03201297 0.01413398 0.         0.         0.         0.         0.90046137 0.         0.01188954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
20,0.02122720231830401,0.17073,0.0038858521312132763,0.58,0.80018058251898,0.5072876796142259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.01731346 0.         0.         0.         0.         0.         0.01229913 0.03201297 0.01413398 0.         0.         0.         0.         0.90046137 0.         0.01188954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
21,0.02122720231830401,0.17073,0.0038858521312132763,0.584,0.7954910235626382,0.2473844315392792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.01731346 0.         0.         0.         0.         0.         0.01229913 0.03201297 0.01413398 0.         0.         0.         0.         0.90046137 0.         0.01188954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
22,0.02122720231830401,0.17073,0.0038858521312132763,0.588,0.7908289483564468,0.3216475823892282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.01731346 0.         0.         0.         0.         0.         0.01229913 0.03201297 0.01413398 0.         0.         0.         0.         0.90046137 0.         0.01188954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
23,0.019020279697571182,0.168794,0.002846489603984287,0.592,0.7861941958284306,-1.6144668959298,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
24,0.019020279697571182,0.168794,0.002846489603984287,0.596,0.7815866058505976,-2.9971181957671664,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
25,0.019020279697571182,0.168794,0.002846489603984287,0.6,0.7770060192334055,-7.38777797105544,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
26,0.019020279697571182,0.168794,0.002846489603984287,0.604,0.7724522777202626,1.4410837239738772,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
27,0.019020279697571182,0.168794,0.002846489603984287,0.608,0.7679252239820602,-1.1445236681985897,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
28,0.019020279697571182,0.168794,0.002846489603984287,0.612,0.7634247016117359,-5.331373130743279,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
29,0.019020279697571182,0.168794,0.002846489603984287,0.616,0.758950555118871,-1.6933480595701569,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
30,0.019020279697571182,0.168794,0.002846489603984287,0.62,0.754502629924318,0.7347963724079145,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
31,0.019020279697571182,0.168794,0.002846489603984287,0.624,0.7500807723548599,0.5542256135067783,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
32,0.019020279697571182,0.168794,0.002846489603984287,0.628,0.7456848296379007,-1.7959464545958082,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
33,0.019020279697571182,0.168794,0.002846489603984287,0.632,0.7413146498961878,-1.3623002245269504,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
34,0.019020279697571182,0.168794,0.002846489603984287,0.636,0.7369700821425638,-0.06084876134109834,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
35,0.019020279697571182,0.168794,0.002846489603984287,0.64,0.7326509762747511,1.6292087007697709,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
36,0.019020279697571182,0.168794,0.002846489603984287,0.644,0.7283571830701648,3.6555764184425086,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
37,0.019020279697571182,0.168794,0.002846489603984287,0.648,0.7240885541807586,0.9176607719134636,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
38,0.019020279697571182,0.168794,0.002846489603984287,0.652,0.7198449421278975,4.565055663584938,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
39,0.019020279697571182,0.168794,0.002846489603984287,0.656,0.7156262002972644,-2.4012231564220174,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
40,0.019020279697571182,0.168794,0.002846489603984287,0.66,0.7114321829337936,5.634840157812332,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
41,0.019020279697571182,0.168794,0.002846489603984287,0.664,0.707262745136635,8.201910697739557,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
42,0.019020279697571182,0.168794,0.002846489603984287,0.668,0.7031177428541489,1.2157376791892682,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
43,0.019020279697571182,0.168794,0.002846489603984287,0.672,0.6989970328789274,5.384188019610808,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
44,0.019020279697571182,0.168794,0.002846489603984287,0.6759999999999999,0.6949004728428485,2.176819574879858,[0.         0.         0.         0.         0.         0.01679748 0.         0.         0.         0.         0.         0.         0.02366688 0.         0.         0.         0.01136031 0.         0.         0.         0.01292869 0.         0.         0.         0.         0.91292961 0.         0.01115851 0.         0.         0.01115851],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
