iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015399326933783956,0.149299,0.004695128154705597,0.544,0.8436504332487491,7.2610706232048665,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
12,0.015399326933783956,0.149299,0.004695128154705597,0.548,0.838706113764254,1.5831608354293936,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
13,0.015399326933783956,0.149299,0.004695128154705597,0.552,0.83379077108603,-3.31474830010239,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
14,0.015399326933783956,0.149299,0.004695128154705597,0.556,0.828904235391859,-1.8288283039151516,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
15,0.015399326933783956,0.149299,0.004695128154705597,0.56,0.8240463378547873,1.2387248907127832,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
16,0.015399326933783956,0.149299,0.004695128154705597,0.5640000000000001,0.8192169106372932,0.713179210337304,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
17,0.015399326933783956,0.149299,0.004695128154705597,0.5680000000000001,0.8144157868854872,-3.0338364103202884,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
18,0.015399326933783956,0.149299,0.004695128154705597,0.5720000000000001,0.8096428007233489,2.6138413701512357,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
19,0.015399326933783956,0.149299,0.004695128154705597,0.576,0.8048977872469943,3.314686838892582,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
20,0.015399326933783956,0.149299,0.004695128154705597,0.58,0.80018058251898,-1.5872409336031867,[0.         0.01066436 0.         0.0145469  0.         0.         0.         0.         0.95253447 0.01158992 0.01066436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
21,0.014299307815258176,0.142556,0.0027526885128533055,0.584,0.7954910235626382,5.137588990533732,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
22,0.014299307815258176,0.142556,0.0027526885128533055,0.588,0.7908289483564468,0.39286598286403984,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
23,0.014299307815258176,0.142556,0.0027526885128533055,0.592,0.7861941958284306,-5.684120822903429,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
24,0.014299307815258176,0.142556,0.0027526885128533055,0.596,0.7815866058505976,-4.660539438940698,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
25,0.014299307815258176,0.142556,0.0027526885128533055,0.6,0.7770060192334055,-0.7901810197550565,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
26,0.014299307815258176,0.142556,0.0027526885128533055,0.604,0.7724522777202626,0.1949946932623906,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
27,0.014299307815258176,0.142556,0.0027526885128533055,0.608,0.7679252239820602,3.7542113808217383,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
28,0.014299307815258176,0.142556,0.0027526885128533055,0.612,0.7634247016117359,1.1914329601997318,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
29,0.014299307815258176,0.142556,0.0027526885128533055,0.616,0.758950555118871,-1.4606910127487642,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
30,0.014299307815258176,0.142556,0.0027526885128533055,0.62,0.754502629924318,0.8058072891818819,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
31,0.014299307815258176,0.142556,0.0027526885128533055,0.624,0.7500807723548599,2.9198784836436817,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
32,0.014299307815258176,0.142556,0.0027526885128533055,0.628,0.7456848296379007,1.2373678606990641,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
33,0.014299307815258176,0.142556,0.0027526885128533055,0.632,0.7413146498961878,-0.81583010547132,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
34,0.014299307815258176,0.142556,0.0027526885128533055,0.636,0.7369700821425638,-6.362346337476554,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
35,0.014299307815258176,0.142556,0.0027526885128533055,0.64,0.7326509762747511,-2.8676628355549165,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
36,0.014299307815258176,0.142556,0.0027526885128533055,0.644,0.7283571830701648,-5.455007161553378,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
37,0.014299307815258176,0.142556,0.0027526885128533055,0.648,0.7240885541807586,1.075502009505062,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
38,0.014299307815258176,0.142556,0.0027526885128533055,0.652,0.7198449421278975,3.384536529132041,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
39,0.014299307815258176,0.142556,0.0027526885128533055,0.656,0.7156262002972644,-5.6921828685108595,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
40,0.014299307815258176,0.142556,0.0027526885128533055,0.66,0.7114321829337936,1.6586956419685517,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
41,0.014299307815258176,0.142556,0.0027526885128533055,0.664,0.707262745136635,-4.444619657122623,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
42,0.014299307815258176,0.142556,0.0027526885128533055,0.668,0.7031177428541489,2.480497504290459,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
43,0.014299307815258176,0.142556,0.0027526885128533055,0.672,0.6989970328789274,-8.075922179029769,[0.         0.         0.03042967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831612 0.         0.0114116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92811212 0.         0.01173049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
44,0.011681370755186285,0.137156,0.0065813873391885064,0.6759999999999999,0.6949004728428485,-1.0267363341542741,[0.         0.         0.         0.         0.95249021 0.         0.         0.         0.01259545 0.         0.         0.         0.01163811 0.         0.01163811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163811 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
45,0.011681370755186285,0.137156,0.0065813873391885064,0.6799999999999999,0.6908279212121557,-1.9484717407016274,[0.         0.         0.         0.         0.95249021 0.         0.         0.         0.01259545 0.         0.         0.         0.01163811 0.         0.01163811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163811 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
