iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.0009419856871074293,0.112327,0.003038341147261122,0.552,0.83379077108603,2.5090421296652154,[0.         0.         0.         0.         0.96356068 0.01306575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01163775],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
140,0.0009419856871074293,0.112327,0.003038341147261122,0.556,0.828904235391859,3.7473718892064922,[0.         0.         0.         0.         0.96356068 0.01306575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01163775],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
150,0.0009419856871074293,0.112327,0.003038341147261122,0.56,0.8240463378547874,-3.0590525898643173,[0.         0.         0.         0.         0.96356068 0.01306575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01163775],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
160,0.0009419856871074293,0.112327,0.003038341147261122,0.5640000000000001,0.8192169106372932,1.1089474139618252,[0.         0.         0.         0.         0.96356068 0.01306575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01163775],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
170,0.0009419856871074293,0.112327,0.003038341147261122,0.5680000000000001,0.8144157868854872,6.854016163083285,[0.         0.         0.         0.         0.96356068 0.01306575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01163775],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
180,0.0009419856871074293,0.112327,0.003038341147261122,0.5720000000000001,0.8096428007233489,-10.18815686627817,[0.         0.         0.         0.         0.96356068 0.01306575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01163775],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
190,0.0002514297832572343,0.115222,0.0023980249844304576,0.576,0.8048977872469943,-0.40447160473164284,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
200,0.0002514297832572343,0.115222,0.0023980249844304576,0.58,0.80018058251898,2.9306694557974104,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
210,0.0002514297832572343,0.115222,0.0023980249844304576,0.584,0.7954910235626383,1.1040498029283958,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
220,0.0002514297832572343,0.115222,0.0023980249844304576,0.588,0.7908289483564468,-5.7304322263692855,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
230,0.0002514297832572343,0.115222,0.0023980249844304576,0.592,0.7861941958284306,-5.243555115670962,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
240,0.0002514297832572343,0.115222,0.0023980249844304576,0.596,0.7815866058505976,-2.0744005262528713,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
250,0.0002514297832572343,0.115222,0.0023980249844304576,0.6,0.7770060192334055,-3.9428212807409504,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
260,0.0002514297832572343,0.115222,0.0023980249844304576,0.604,0.7724522777202627,-6.346065304235456,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
270,0.0002514297832572343,0.115222,0.0023980249844304576,0.608,0.7679252239820602,6.02741523387202,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
280,0.0002514297832572343,0.115222,0.0023980249844304576,0.612,0.7634247016117359,2.60030967044795,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
290,0.0002514297832572343,0.115222,0.0023980249844304576,0.616,0.758950555118871,4.442666199429499,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
300,0.0002514297832572343,0.115222,0.0023980249844304576,0.62,0.754502629924318,-2.320446426495322,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
310,0.0002514297832572343,0.115222,0.0023980249844304576,0.624,0.7500807723548599,3.714559719999231,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
320,0.0002514297832572343,0.115222,0.0023980249844304576,0.628,0.7456848296379008,3.09135808112704,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
330,0.0002514297832572343,0.115222,0.0023980249844304576,0.632,0.7413146498961878,5.853850129078714,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
340,0.0002514297832572343,0.115222,0.0023980249844304576,0.636,0.7369700821425638,-2.232256205627013,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
350,0.0002514297832572343,0.115222,0.0023980249844304576,0.64,0.7326509762747511,10.690303739590242,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
360,0.0002514297832572343,0.115222,0.0023980249844304576,0.644,0.7283571830701648,5.080796749730267,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
370,0.0002514297832572343,0.115222,0.0023980249844304576,0.648,0.7240885541807586,3.7409503691412818,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
380,0.0002514297832572343,0.115222,0.0023980249844304576,0.652,0.7198449421278975,-0.0863826265008199,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
390,0.0002514297832572343,0.115222,0.0023980249844304576,0.656,0.7156262002972644,0.8971846229283987,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
400,0.0002514297832572343,0.115222,0.0023980249844304576,0.66,0.7114321829337936,-0.6873248338156588,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
410,0.0002514297832572343,0.115222,0.0023980249844304576,0.664,0.7072627451366351,-7.698571718486196,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
420,0.0002514297832572343,0.115222,0.0023980249844304576,0.668,0.7031177428541489,-0.43618768238415234,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
430,0.0002514297832572343,0.115222,0.0023980249844304576,0.672,0.6989970328789274,-1.2607195896732732,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
440,0.0002514297832572343,0.115222,0.0023980249844304576,0.676,0.6949004728428485,-3.9421982941574676,[0.         0.         0.         0.         0.96570325 0.         0.         0.         0.         0.         0.0122123  0.         0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.         0.         0.         0.         0.         0.01104222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_03,10
