iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,0.0028190110638142887,0.116543,0.00321711287065766,0.6,0.7770060192334055,-4.456716162351246,[0.         0.         0.         0.         0.95801879 0.         0.         0.         0.         0.         0.         0.01186794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499752 0.         0.01511574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
260,0.0005563905480832727,0.115237,0.004067426807824222,0.604,0.7724522777202627,-1.6692038621918555,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
270,0.0005563905480832727,0.115237,0.004067426807824222,0.608,0.7679252239820602,-0.712575838047163,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
280,0.0005563905480832727,0.115237,0.004067426807824222,0.612,0.7634247016117359,-1.7407438864436104,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
290,0.0005563905480832727,0.115237,0.004067426807824222,0.616,0.758950555118871,-1.0508211798466631,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
300,0.0005563905480832727,0.115237,0.004067426807824222,0.62,0.754502629924318,-0.8436866966006347,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
310,0.0005563905480832727,0.115237,0.004067426807824222,0.624,0.7500807723548599,-0.46952123777292937,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
320,0.0005563905480832727,0.115237,0.004067426807824222,0.628,0.7456848296379008,-1.4268727534071868,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
330,0.0005563905480832727,0.115237,0.004067426807824222,0.632,0.7413146498961878,1.6224017400245723,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
340,0.0005563905480832727,0.115237,0.004067426807824222,0.636,0.7369700821425638,2.2911865059346517,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
350,0.0005563905480832727,0.115237,0.004067426807824222,0.64,0.7326509762747511,6.098806034590264,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
360,0.0005563905480832727,0.115237,0.004067426807824222,0.644,0.7283571830701648,4.281371933242408,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
370,0.0005563905480832727,0.115237,0.004067426807824222,0.648,0.7240885541807586,-5.219106467356049,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
380,0.0005563905480832727,0.115237,0.004067426807824222,0.652,0.7198449421278975,5.264625123398748,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
390,0.0005563905480832727,0.115237,0.004067426807824222,0.656,0.7156262002972644,2.038757674809531,[0.         0.         0.         0.         0.9614711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350498 0.         0.0134091  0.         0.         0.01161482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
400,0.00044128727275493437,0.10753,0.006670261731488807,0.66,0.7114321829337936,0.3049653012399458,[0.         0.         0.         0.         0.96460026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170468 0.         0.01199038 0.01170468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
410,0.00044128727275493437,0.10753,0.006670261731488807,0.664,0.7072627451366351,6.477107207134818,[0.         0.         0.         0.         0.96460026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170468 0.         0.01199038 0.01170468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
420,0.00044128727275493437,0.10753,0.006670261731488807,0.668,0.7031177428541489,-12.114036976455646,[0.         0.         0.         0.         0.96460026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170468 0.         0.01199038 0.01170468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
430,0.00044128727275493437,0.10753,0.006670261731488807,0.672,0.6989970328789274,-2.3725181526838477,[0.         0.         0.         0.         0.96460026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170468 0.         0.01199038 0.01170468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
440,0.00044128727275493437,0.10753,0.006670261731488807,0.676,0.6949004728428485,3.8014698171466876,[0.         0.         0.         0.         0.96460026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170468 0.         0.01199038 0.01170468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
450,0.00044128727275493437,0.10753,0.006670261731488807,0.68,0.6908279212121557,-7.414539514377997,[0.         0.         0.         0.         0.96460026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170468 0.         0.01199038 0.01170468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,run_08,10
