iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008174880406560434,0.208624,0.00563579058040952,0.54,0.8486239003628652,-2.7822056923660425,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
110,-0.008174880406560434,0.208624,0.00563579058040952,0.544,0.8436504332487491,-3.914965260241996,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
120,-0.008174880406560434,0.208624,0.00563579058040952,0.548,0.8387061137642541,0.7323099317958431,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
130,-0.008174880406560434,0.208624,0.00563579058040952,0.552,0.83379077108603,0.2612369824550135,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
140,-0.008174880406560434,0.208624,0.00563579058040952,0.556,0.828904235391859,-4.789941919400956,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
150,-0.008174880406560434,0.208624,0.00563579058040952,0.56,0.8240463378547874,5.308673154942901,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
160,-0.008174880406560434,0.208624,0.00563579058040952,0.5640000000000001,0.8192169106372932,3.6977114056068534,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
170,-0.008174880406560434,0.208624,0.00563579058040952,0.5680000000000001,0.8144157868854872,-7.918729578743009,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
180,-0.008174880406560434,0.208624,0.00563579058040952,0.5720000000000001,0.8096428007233489,-0.36283299572420685,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
190,-0.008174880406560434,0.208624,0.00563579058040952,0.576,0.8048977872469943,-2.034978539368846,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
200,-0.008174880406560434,0.208624,0.00563579058040952,0.58,0.80018058251898,-0.8029257418886234,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
210,-0.008174880406560434,0.208624,0.00563579058040952,0.584,0.7954910235626383,-9.431186175028033,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
220,-0.008174880406560434,0.208624,0.00563579058040952,0.588,0.7908289483564468,6.772616513312993,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
230,-0.008174880406560434,0.208624,0.00563579058040952,0.592,0.7861941958284306,3.634347664878106,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
240,-0.008174880406560434,0.208624,0.00563579058040952,0.596,0.7815866058505976,-2.7948488564957437,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
250,-0.008174880406560434,0.208624,0.00563579058040952,0.6,0.7770060192334055,2.3586393514109405,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
260,-0.008174880406560434,0.208624,0.00563579058040952,0.604,0.7724522777202627,1.6243194382425497,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
270,-0.008174880406560434,0.208624,0.00563579058040952,0.608,0.7679252239820602,0.4350909962842039,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
280,-0.008174880406560434,0.208624,0.00563579058040952,0.612,0.7634247016117359,0.9980086253312866,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
290,-0.008174880406560434,0.208624,0.00563579058040952,0.616,0.758950555118871,2.5003306301160175,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
300,-0.008174880406560434,0.208624,0.00563579058040952,0.62,0.754502629924318,4.748335165169379,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
310,-0.008174880406560434,0.208624,0.00563579058040952,0.624,0.7500807723548599,3.0176629983067094,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
320,-0.008174880406560434,0.208624,0.00563579058040952,0.628,0.7456848296379008,-6.623397179070839,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
330,-0.008174880406560434,0.208624,0.00563579058040952,0.632,0.7413146498961878,2.578972963870241,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
340,-0.008174880406560434,0.208624,0.00563579058040952,0.636,0.7369700821425638,-0.5116118678759826,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
350,-0.008174880406560434,0.208624,0.00563579058040952,0.64,0.7326509762747511,-2.144696029042936,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
360,-0.008174880406560434,0.208624,0.00563579058040952,0.644,0.7283571830701648,-4.027265024860376,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
370,-0.008174880406560434,0.208624,0.00563579058040952,0.648,0.7240885541807586,-4.981240862243346,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
380,-0.008174880406560434,0.208624,0.00563579058040952,0.652,0.7198449421278975,-1.5019471998705565,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
390,-0.008174880406560434,0.208624,0.00563579058040952,0.656,0.7156262002972644,0.9886757243739385,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
400,-0.008174880406560434,0.208624,0.00563579058040952,0.66,0.7114321829337936,2.168641478650362,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
410,-0.008174880406560434,0.208624,0.00563579058040952,0.664,0.7072627451366351,-5.571019512318445,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
420,-0.008174880406560434,0.208624,0.00563579058040952,0.668,0.7031177428541489,-1.875018145956081,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
430,-0.008174880406560434,0.208624,0.00563579058040952,0.672,0.6989970328789274,4.213131190681706,[0.         0.         0.         0.01278378 0.90309642 0.         0.         0.01156324 0.01156324 0.         0.0126138  0.         0.         0.01156324 0.         0.         0.         0.         0.         0.         0.         0.01263605 0.         0.         0.         0.         0.         0.         0.         0.012617   0.01156324],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_07,10
