iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.016201131294825127,0.173654,0.003363873380759095,0.544,0.8436504332487491,-4.2074784380098365,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
12,0.016201131294825127,0.173654,0.003363873380759095,0.548,0.838706113764254,-2.80090280305996,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
13,0.016201131294825127,0.173654,0.003363873380759095,0.552,0.83379077108603,-10.257612821707978,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
14,0.016201131294825127,0.173654,0.003363873380759095,0.556,0.828904235391859,-4.432935176869377,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
15,0.016201131294825127,0.173654,0.003363873380759095,0.56,0.8240463378547873,-11.251755694954838,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
16,0.016201131294825127,0.173654,0.003363873380759095,0.5640000000000001,0.8192169106372932,-6.022487301369587,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
17,0.016201131294825127,0.173654,0.003363873380759095,0.5680000000000001,0.8144157868854872,1.4894700441137898,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
18,0.016201131294825127,0.173654,0.003363873380759095,0.5720000000000001,0.8096428007233489,-0.5479762486220657,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
19,0.016201131294825127,0.173654,0.003363873380759095,0.576,0.8048977872469943,2.458673257838147,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
20,0.016201131294825127,0.173654,0.003363873380759095,0.58,0.80018058251898,-9.655066473252086,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
21,0.016201131294825127,0.173654,0.003363873380759095,0.584,0.7954910235626382,-7.341169672535795,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
22,0.016201131294825127,0.173654,0.003363873380759095,0.588,0.7908289483564468,-4.62470315785585,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
23,0.016201131294825127,0.173654,0.003363873380759095,0.592,0.7861941958284306,-0.6629546623296133,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
24,0.016201131294825127,0.173654,0.003363873380759095,0.596,0.7815866058505976,-0.8864996712558518,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
25,0.016201131294825127,0.173654,0.003363873380759095,0.6,0.7770060192334055,7.746395570616185,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
26,0.016201131294825127,0.173654,0.003363873380759095,0.604,0.7724522777202626,-5.512786790784005,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
27,0.016201131294825127,0.173654,0.003363873380759095,0.608,0.7679252239820602,1.1932713893303655,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
28,0.016201131294825127,0.173654,0.003363873380759095,0.612,0.7634247016117359,0.2250349575545882,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
29,0.016201131294825127,0.173654,0.003363873380759095,0.616,0.758950555118871,6.515992253679524,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
30,0.016201131294825127,0.173654,0.003363873380759095,0.62,0.754502629924318,-0.3323828100171501,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
31,0.016201131294825127,0.173654,0.003363873380759095,0.624,0.7500807723548599,-4.100715388183421,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
32,0.016201131294825127,0.173654,0.003363873380759095,0.628,0.7456848296379007,-1.5261149212324299,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
33,0.016201131294825127,0.173654,0.003363873380759095,0.632,0.7413146498961878,-0.8974336302552475,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
34,0.016201131294825127,0.173654,0.003363873380759095,0.636,0.7369700821425638,3.1415185801790515,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
35,0.016201131294825127,0.173654,0.003363873380759095,0.64,0.7326509762747511,4.534387802251836,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
36,0.016201131294825127,0.173654,0.003363873380759095,0.644,0.7283571830701648,0.92973351596216,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
37,0.016201131294825127,0.173654,0.003363873380759095,0.648,0.7240885541807586,-1.0277645110804345,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
38,0.016201131294825127,0.173654,0.003363873380759095,0.652,0.7198449421278975,5.1627822290578305,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
39,0.016201131294825127,0.173654,0.003363873380759095,0.656,0.7156262002972644,-1.80168767434118,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
40,0.016201131294825127,0.173654,0.003363873380759095,0.66,0.7114321829337936,-0.16658535384404663,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
41,0.016201131294825127,0.173654,0.003363873380759095,0.664,0.707262745136635,5.158491464169116,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
42,0.016201131294825127,0.173654,0.003363873380759095,0.668,0.7031177428541489,-7.661314878933993,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
43,0.016201131294825127,0.173654,0.003363873380759095,0.672,0.6989970328789274,-0.10301888758626634,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
44,0.016201131294825127,0.173654,0.003363873380759095,0.6759999999999999,0.6949004728428485,-4.52238101241913,[0.         0.         0.         0.         0.         0.0119832  0.         0.01414028 0.         0.         0.         0.         0.         0.         0.         0.01429595 0.         0.0119832  0.0119832  0.         0.         0.         0.         0.         0.         0.92363098 0.         0.0119832  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
