iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
35,0.015368110179514324,0.160944,0.003130578932272728,0.64,0.7326509762747511,3.164335210525429,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
36,0.015368110179514324,0.160944,0.003130578932272728,0.644,0.7283571830701648,-6.463681252605375,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
37,0.015368110179514324,0.160944,0.003130578932272728,0.648,0.7240885541807586,-4.042748775475193,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
38,0.015368110179514324,0.160944,0.003130578932272728,0.652,0.7198449421278975,3.9438867095251826,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
39,0.015368110179514324,0.160944,0.003130578932272728,0.656,0.7156262002972644,-1.1894175708027672,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
40,0.015368110179514324,0.160944,0.003130578932272728,0.66,0.7114321829337936,-0.8136061050614783,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
41,0.015368110179514324,0.160944,0.003130578932272728,0.664,0.707262745136635,-2.004964539177087,[0.01166562 0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.01166562 0.         0.93773404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166562 0.         0.         0.01560349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
42,0.007932437477380004,0.154243,0.003620009876835501,0.668,0.7031177428541489,0.5720149868164275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01360664 0.         0.         0.         0.         0.         0.         0.         0.01473421 0.01146679 0.         0.         0.         0.         0.         0.         0.         0.93725878 0.01146679 0.         0.         0.         0.01146679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
43,0.007932437477380004,0.154243,0.003620009876835501,0.672,0.6989970328789274,-2.3957283629652717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01360664 0.         0.         0.         0.         0.         0.         0.         0.01473421 0.01146679 0.         0.         0.         0.         0.         0.         0.         0.93725878 0.01146679 0.         0.         0.         0.01146679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
44,0.007932437477380004,0.154243,0.003620009876835501,0.6759999999999999,0.6949004728428485,-5.042756112413809,[0.         0.         0.         0.         0.         0.         0.         0.         0.01360664 0.         0.         0.         0.         0.         0.         0.         0.01473421 0.01146679 0.         0.         0.         0.         0.         0.         0.         0.93725878 0.01146679 0.         0.         0.         0.01146679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
