iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0015069183650526334,0.173228,0.0037110955695023934,0.54,0.8486239003628652,3.671165591398085,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
110,-0.0015069183650526334,0.173228,0.0037110955695023934,0.544,0.8436504332487491,0.9203988587562193,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
120,-0.0015069183650526334,0.173228,0.0037110955695023934,0.548,0.8387061137642541,5.362758115060876,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
130,-0.0015069183650526334,0.173228,0.0037110955695023934,0.552,0.83379077108603,-3.883666044464608,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
140,-0.0015069183650526334,0.173228,0.0037110955695023934,0.556,0.828904235391859,8.866781656149639,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
150,-0.0015069183650526334,0.173228,0.0037110955695023934,0.56,0.8240463378547874,-2.2847538887688774,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
160,-0.0015069183650526334,0.173228,0.0037110955695023934,0.5640000000000001,0.8192169106372932,1.7364762162875527,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
170,-0.0015069183650526334,0.173228,0.0037110955695023934,0.5680000000000001,0.8144157868854872,-4.3745469860229464,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
180,-0.0015069183650526334,0.173228,0.0037110955695023934,0.5720000000000001,0.8096428007233489,-0.5783222417319328,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
190,-0.0015069183650526334,0.173228,0.0037110955695023934,0.576,0.8048977872469943,-11.250383180090616,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
200,-0.0015069183650526334,0.173228,0.0037110955695023934,0.58,0.80018058251898,-8.077785611058749,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
210,-0.0015069183650526334,0.173228,0.0037110955695023934,0.584,0.7954910235626383,0.9625860175669209,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
220,-0.0015069183650526334,0.173228,0.0037110955695023934,0.588,0.7908289483564468,-2.408620895019792,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
230,-0.0015069183650526334,0.173228,0.0037110955695023934,0.592,0.7861941958284306,1.422134318139781,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
240,-0.0015069183650526334,0.173228,0.0037110955695023934,0.596,0.7815866058505976,-2.437960273225628,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
250,-0.0015069183650526334,0.173228,0.0037110955695023934,0.6,0.7770060192334055,-0.9636916927725556,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
260,-0.0015069183650526334,0.173228,0.0037110955695023934,0.604,0.7724522777202627,-3.8531789013820132,[0.01201237 0.         0.         0.         0.84355871 0.0117226  0.         0.01198842 0.         0.         0.0109053  0.         0.         0.         0.         0.         0.         0.01198403 0.         0.0109053  0.         0.         0.         0.         0.         0.0157359  0.         0.05919572 0.         0.         0.01199163],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
270,-0.0025814728052329346,0.196299,0.004119322348582508,0.608,0.7679252239820602,2.391831734827046,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
280,-0.0025814728052329346,0.196299,0.004119322348582508,0.612,0.7634247016117359,-1.306864546223338,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
290,-0.0025814728052329346,0.196299,0.004119322348582508,0.616,0.758950555118871,2.0016061416455164,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
300,-0.0025814728052329346,0.196299,0.004119322348582508,0.62,0.754502629924318,-0.6654752430730416,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
310,-0.0025814728052329346,0.196299,0.004119322348582508,0.624,0.7500807723548599,0.48596279716932134,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
320,-0.0025814728052329346,0.196299,0.004119322348582508,0.628,0.7456848296379008,-1.7856156109879207,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
330,-0.0025814728052329346,0.196299,0.004119322348582508,0.632,0.7413146498961878,6.611659016492609,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
340,-0.0025814728052329346,0.196299,0.004119322348582508,0.636,0.7369700821425638,3.2370475654829938,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
350,-0.0025814728052329346,0.196299,0.004119322348582508,0.64,0.7326509762747511,-8.306974243167108,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
360,-0.0025814728052329346,0.196299,0.004119322348582508,0.644,0.7283571830701648,1.562159275678939,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
370,-0.0025814728052329346,0.196299,0.004119322348582508,0.648,0.7240885541807586,-2.535049175903313,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
380,-0.0025814728052329346,0.196299,0.004119322348582508,0.652,0.7198449421278975,2.5718426489263666,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
390,-0.0025814728052329346,0.196299,0.004119322348582508,0.656,0.7156262002972644,0.07504295215243252,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
400,-0.0025814728052329346,0.196299,0.004119322348582508,0.66,0.7114321829337936,-4.564569416808946,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
410,-0.0025814728052329346,0.196299,0.004119322348582508,0.664,0.7072627451366351,1.6718092920521745,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
420,-0.0025814728052329346,0.196299,0.004119322348582508,0.668,0.7031177428541489,0.2806866043749828,[0.         0.         0.         0.         0.89030122 0.01151493 0.         0.         0.         0.0176943  0.         0.01137733 0.         0.         0.         0.01152642 0.01163724 0.01137733 0.         0.         0.         0.         0.         0.         0.         0.01137733 0.         0.01152642 0.         0.         0.01166749],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_06,10
