iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.030565989618380907,0.198408,0.003771974893800031,0.544,0.8436504332487491,-2.438378558720596,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
12,0.030565989618380907,0.198408,0.003771974893800031,0.548,0.838706113764254,-1.0721348580024292,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
13,0.030565989618380907,0.198408,0.003771974893800031,0.552,0.83379077108603,1.3827024981422287,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
14,0.030565989618380907,0.198408,0.003771974893800031,0.556,0.828904235391859,2.164031591435693,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
15,0.030565989618380907,0.198408,0.003771974893800031,0.56,0.8240463378547873,-3.087163117524815,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
16,0.030565989618380907,0.198408,0.003771974893800031,0.5640000000000001,0.8192169106372932,-1.0703910345027112,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
17,0.030565989618380907,0.198408,0.003771974893800031,0.5680000000000001,0.8144157868854872,-2.6022493530905444,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
18,0.030565989618380907,0.198408,0.003771974893800031,0.5720000000000001,0.8096428007233489,-4.158840666036322,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
19,0.030565989618380907,0.198408,0.003771974893800031,0.576,0.8048977872469943,-1.2675780438587632,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
20,0.030565989618380907,0.198408,0.003771974893800031,0.58,0.80018058251898,-2.678994476485957,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
21,0.030565989618380907,0.198408,0.003771974893800031,0.584,0.7954910235626382,-0.4567247402519545,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
22,0.030565989618380907,0.198408,0.003771974893800031,0.588,0.7908289483564468,0.32955226652759034,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
23,0.030565989618380907,0.198408,0.003771974893800031,0.592,0.7861941958284306,1.5206317406427325,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
24,0.030565989618380907,0.198408,0.003771974893800031,0.596,0.7815866058505976,-3.161263330551576,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
25,0.030565989618380907,0.198408,0.003771974893800031,0.6,0.7770060192334055,-1.4580719761012322,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
26,0.030565989618380907,0.198408,0.003771974893800031,0.604,0.7724522777202626,0.5658300587488397,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
27,0.030565989618380907,0.198408,0.003771974893800031,0.608,0.7679252239820602,-0.01380093236380944,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
28,0.030565989618380907,0.198408,0.003771974893800031,0.612,0.7634247016117359,7.880449119255192,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
29,0.030565989618380907,0.198408,0.003771974893800031,0.616,0.758950555118871,-4.939209284000576,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
30,0.030565989618380907,0.198408,0.003771974893800031,0.62,0.754502629924318,-1.6587755091811622,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
31,0.030565989618380907,0.198408,0.003771974893800031,0.624,0.7500807723548599,-0.4523503038512553,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
32,0.030565989618380907,0.198408,0.003771974893800031,0.628,0.7456848296379007,-0.3172515725684831,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
33,0.030565989618380907,0.198408,0.003771974893800031,0.632,0.7413146498961878,1.66179898903305,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
34,0.030565989618380907,0.198408,0.003771974893800031,0.636,0.7369700821425638,0.3343869387660264,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
35,0.030565989618380907,0.198408,0.003771974893800031,0.64,0.7326509762747511,-3.712810696728872,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
36,0.030565989618380907,0.198408,0.003771974893800031,0.644,0.7283571830701648,-2.1272910144475095,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
37,0.030565989618380907,0.198408,0.003771974893800031,0.648,0.7240885541807586,0.40466087145728785,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
38,0.030565989618380907,0.198408,0.003771974893800031,0.652,0.7198449421278975,-4.172911405457747,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
39,0.030565989618380907,0.198408,0.003771974893800031,0.656,0.7156262002972644,6.704387606831156,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
40,0.030565989618380907,0.198408,0.003771974893800031,0.66,0.7114321829337936,10.819498942798708,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
41,0.030565989618380907,0.198408,0.003771974893800031,0.664,0.707262745136635,-2.3192352297255194,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
42,0.030565989618380907,0.198408,0.003771974893800031,0.668,0.7031177428541489,-8.61264999972372,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
43,0.030565989618380907,0.198408,0.003771974893800031,0.672,0.6989970328789274,-3.3621672098856483,[0.         0.         0.01181984 0.01170107 0.         0.         0.         0.         0.         0.         0.01469907 0.         0.         0.01826974 0.01197109 0.         0.         0.         0.         0.         0.         0.01276095 0.         0.01186111 0.         0.88336642 0.         0.         0.         0.01184965 0.01170107],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
