iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.031376781330254296,0.181892,0.0030305806957742682,0.544,0.8436504332487491,-1.5752175728442064,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
12,0.031376781330254296,0.181892,0.0030305806957742682,0.548,0.838706113764254,-4.143708564881883,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
13,0.031376781330254296,0.181892,0.0030305806957742682,0.552,0.83379077108603,-2.211729158921986,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
14,0.031376781330254296,0.181892,0.0030305806957742682,0.556,0.828904235391859,0.6339769189565042,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
15,0.031376781330254296,0.181892,0.0030305806957742682,0.56,0.8240463378547873,2.949288232408265,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
16,0.031376781330254296,0.181892,0.0030305806957742682,0.5640000000000001,0.8192169106372932,-0.3926899354058554,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
17,0.031376781330254296,0.181892,0.0030305806957742682,0.5680000000000001,0.8144157868854872,-0.30287162978716237,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
18,0.031376781330254296,0.181892,0.0030305806957742682,0.5720000000000001,0.8096428007233489,1.711197560414627,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
19,0.031376781330254296,0.181892,0.0030305806957742682,0.576,0.8048977872469943,-1.48271253878012,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
20,0.031376781330254296,0.181892,0.0030305806957742682,0.58,0.80018058251898,-2.7002508981289894,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
21,0.031376781330254296,0.181892,0.0030305806957742682,0.584,0.7954910235626382,-2.4681180995097565,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
22,0.031376781330254296,0.181892,0.0030305806957742682,0.588,0.7908289483564468,2.0705964166334843,[0.         0.01198061 0.         0.01225263 0.91152378 0.         0.         0.         0.         0.         0.01225263 0.01243142 0.0126471  0.         0.         0.         0.         0.         0.01461679 0.         0.         0.         0.         0.         0.         0.01229503 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
23,0.03027656716976518,0.17804,0.002480309580960612,0.592,0.7861941958284306,-0.291780665568745,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
24,0.03027656716976518,0.17804,0.002480309580960612,0.596,0.7815866058505976,1.445084981397581,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
25,0.03027656716976518,0.17804,0.002480309580960612,0.6,0.7770060192334055,-3.8719809469621413,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
26,0.03027656716976518,0.17804,0.002480309580960612,0.604,0.7724522777202626,-0.31374308060194306,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
27,0.03027656716976518,0.17804,0.002480309580960612,0.608,0.7679252239820602,3.581474760137349,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
28,0.03027656716976518,0.17804,0.002480309580960612,0.612,0.7634247016117359,2.650286683626213,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
29,0.03027656716976518,0.17804,0.002480309580960612,0.616,0.758950555118871,2.665909521138492,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
30,0.03027656716976518,0.17804,0.002480309580960612,0.62,0.754502629924318,-2.486181012893127,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
31,0.03027656716976518,0.17804,0.002480309580960612,0.624,0.7500807723548599,-0.7944690378522228,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
32,0.03027656716976518,0.17804,0.002480309580960612,0.628,0.7456848296379007,-0.7528624805604867,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
33,0.03027656716976518,0.17804,0.002480309580960612,0.632,0.7413146498961878,1.7726223476591136,[0.         0.02530694 0.01852894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346771 0.         0.         0.01719013 0.0108101  0.         0.01481469 0.         0.         0.         0.         0.         0.         0.88812127 0.         0.         0.         0.01176021 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
34,0.030114754159094488,0.176138,0.0049308804944005165,0.636,0.7369700821425638,-2.592281937750473,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
35,0.030114754159094488,0.176138,0.0049308804944005165,0.64,0.7326509762747511,1.2076860805122276,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
36,0.030114754159094488,0.176138,0.0049308804944005165,0.644,0.7283571830701648,-2.320461305756827,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
37,0.030114754159094488,0.176138,0.0049308804944005165,0.648,0.7240885541807586,8.855906391285897,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
38,0.030114754159094488,0.176138,0.0049308804944005165,0.652,0.7198449421278975,0.5431855399258554,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
39,0.030114754159094488,0.176138,0.0049308804944005165,0.656,0.7156262002972644,1.955714841211033,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
40,0.030114754159094488,0.176138,0.0049308804944005165,0.66,0.7114321829337936,-0.6256537146949422,[0.         0.         0.01790722 0.         0.02952474 0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.01790722 0.         0.         0.         0.         0.         0.85575402 0.         0.01790722 0.         0.         0.02518517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
41,0.029780143762582853,0.174698,0.0035871918817434404,0.664,0.707262745136635,-0.8644825987368028,[0.01155661 0.         0.         0.         0.         0.01155661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155661 0.         0.         0.0117322  0.         0.         0.         0.         0.         0.0117322  0.89205289 0.         0.         0.03825626 0.         0.01155661],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
42,0.029780143762582853,0.174698,0.0035871918817434404,0.668,0.7031177428541489,-0.9811390067692985,[0.01155661 0.         0.         0.         0.         0.01155661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155661 0.         0.         0.0117322  0.         0.         0.         0.         0.         0.0117322  0.89205289 0.         0.         0.03825626 0.         0.01155661],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
43,0.029780143762582853,0.174698,0.0035871918817434404,0.672,0.6989970328789274,3.6619677788035707,[0.01155661 0.         0.         0.         0.         0.01155661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155661 0.         0.         0.0117322  0.         0.         0.         0.         0.         0.0117322  0.89205289 0.         0.         0.03825626 0.         0.01155661],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
44,0.029780143762582853,0.174698,0.0035871918817434404,0.6759999999999999,0.6949004728428485,-6.360382492780454,[0.01155661 0.         0.         0.         0.         0.01155661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155661 0.         0.         0.0117322  0.         0.         0.         0.         0.         0.0117322  0.89205289 0.         0.         0.03825626 0.         0.01155661],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
