iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01595611491817493,0.157413,0.005521678340557121,0.54,0.8486239003628652,2.3314895706545338,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
110,0.01595611491817493,0.157413,0.005521678340557121,0.544,0.8436504332487491,-1.1612152958483914,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
120,0.01595611491817493,0.157413,0.005521678340557121,0.548,0.8387061137642541,3.395674819484468,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
130,0.01595611491817493,0.157413,0.005521678340557121,0.552,0.83379077108603,-6.375881997551192,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
140,0.01595611491817493,0.157413,0.005521678340557121,0.556,0.828904235391859,2.1317603091351196,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
150,0.01595611491817493,0.157413,0.005521678340557121,0.56,0.8240463378547874,7.128585748761929,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
160,0.01595611491817493,0.157413,0.005521678340557121,0.5640000000000001,0.8192169106372932,2.526567331808268,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
170,0.01595611491817493,0.157413,0.005521678340557121,0.5680000000000001,0.8144157868854872,3.2335342782404712,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
180,0.01595611491817493,0.157413,0.005521678340557121,0.5720000000000001,0.8096428007233489,-1.0150002535977554,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
190,0.01595611491817493,0.157413,0.005521678340557121,0.576,0.8048977872469943,-3.4494820355137983,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
200,0.01595611491817493,0.157413,0.005521678340557121,0.58,0.80018058251898,0.42130697731267785,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
210,0.01595611491817493,0.157413,0.005521678340557121,0.584,0.7954910235626383,2.2329920209515475,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
220,0.01595611491817493,0.157413,0.005521678340557121,0.588,0.7908289483564468,3.3139300081871843,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
230,0.01595611491817493,0.157413,0.005521678340557121,0.592,0.7861941958284306,-5.300389766581039,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
240,0.01595611491817493,0.157413,0.005521678340557121,0.596,0.7815866058505976,0.20129816506172007,[0.01171149 0.         0.         0.         0.         0.         0.         0.         0.01318708 0.         0.         0.         0.         0.01121944 0.         0.         0.         0.         0.         0.01163507 0.         0.         0.         0.         0.         0.93712285 0.         0.         0.         0.         0.01512406],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
250,0.015225064334479427,0.106955,0.0029094211706892567,0.6,0.7770060192334055,-4.976998797222093,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
260,0.015225064334479427,0.106955,0.0029094211706892567,0.604,0.7724522777202627,-3.295287336407013,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
270,0.015225064334479427,0.106955,0.0029094211706892567,0.608,0.7679252239820602,4.161443360647178,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
280,0.015225064334479427,0.106955,0.0029094211706892567,0.612,0.7634247016117359,2.6774101042113907,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
290,0.015225064334479427,0.106955,0.0029094211706892567,0.616,0.758950555118871,5.076646476948968,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
300,0.015225064334479427,0.106955,0.0029094211706892567,0.62,0.754502629924318,1.7330085225829361,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
310,0.015225064334479427,0.106955,0.0029094211706892567,0.624,0.7500807723548599,-2.567642390625707,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
320,0.015225064334479427,0.106955,0.0029094211706892567,0.628,0.7456848296379008,2.7608781428784774,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
330,0.015225064334479427,0.106955,0.0029094211706892567,0.632,0.7413146498961878,3.3526916732525254,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
340,0.015225064334479427,0.106955,0.0029094211706892567,0.636,0.7369700821425638,0.11703959506785895,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
350,0.015225064334479427,0.106955,0.0029094211706892567,0.64,0.7326509762747511,-2.9797584528361183,[0.         0.         0.         0.         0.01303621 0.         0.         0.01303621 0.         0.         0.         0.         0.         0.         0.         0.01170228 0.         0.         0.         0.         0.         0.         0.         0.         0.01432058 0.9337329  0.         0.01417182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
360,0.01478807889282987,0.097863,0.00355489504797705,0.644,0.7283571830701648,0.8988440362287565,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
370,0.01478807889282987,0.097863,0.00355489504797705,0.648,0.7240885541807586,1.0544758445559115,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
380,0.01478807889282987,0.097863,0.00355489504797705,0.652,0.7198449421278975,2.822336200815404,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
390,0.01478807889282987,0.097863,0.00355489504797705,0.656,0.7156262002972644,1.5482252618360302,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
400,0.01478807889282987,0.097863,0.00355489504797705,0.66,0.7114321829337936,-2.894571552215402,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
410,0.01478807889282987,0.097863,0.00355489504797705,0.664,0.7072627451366351,-1.033177001662799,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
420,0.01478807889282987,0.097863,0.00355489504797705,0.668,0.7031177428541489,-1.1896672872247973,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
430,0.01478807889282987,0.097863,0.00355489504797705,0.672,0.6989970328789274,-0.26290036312935877,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
440,0.01478807889282987,0.097863,0.00355489504797705,0.676,0.6949004728428485,-4.893083518863289,[0.         0.         0.         0.         0.01157852 0.01082829 0.         0.01082829 0.         0.         0.         0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510833 0.01082829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_06,10
