iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.00126873824441165,0.146597,0.004941575485723184,0.612,0.7634247016117359,-0.16099387025708287,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
290,0.00126873824441165,0.146597,0.004941575485723184,0.616,0.758950555118871,0.5590364394493565,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
300,0.00126873824441165,0.146597,0.004941575485723184,0.62,0.754502629924318,-5.5797290640527715,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
310,0.00126873824441165,0.146597,0.004941575485723184,0.624,0.7500807723548599,3.051523887599699,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
320,0.00126873824441165,0.146597,0.004941575485723184,0.628,0.7456848296379008,4.467257363297305,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
330,0.00126873824441165,0.146597,0.004941575485723184,0.632,0.7413146498961878,-1.2082332538969094,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
340,0.00126873824441165,0.146597,0.004941575485723184,0.636,0.7369700821425638,2.040231847256962,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
350,0.00126873824441165,0.146597,0.004941575485723184,0.64,0.7326509762747511,-1.8316725439705297,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
360,0.00126873824441165,0.146597,0.004941575485723184,0.644,0.7283571830701648,4.127825319718318,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
370,0.00126873824441165,0.146597,0.004941575485723184,0.648,0.7240885541807586,-6.186542786601685,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
380,0.00126873824441165,0.146597,0.004941575485723184,0.652,0.7198449421278975,-1.3160107730250936,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
390,0.00126873824441165,0.146597,0.004941575485723184,0.656,0.7156262002972644,-1.0465417927203526,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
400,0.00126873824441165,0.146597,0.004941575485723184,0.66,0.7114321829337936,0.6518148854405301,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
410,0.00126873824441165,0.146597,0.004941575485723184,0.664,0.7072627451366351,-2.078160462631876,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
420,0.00126873824441165,0.146597,0.004941575485723184,0.668,0.7031177428541489,1.8812881807781445,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
430,0.00126873824441165,0.146597,0.004941575485723184,0.672,0.6989970328789274,-1.5232163796429528,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
440,0.00126873824441165,0.146597,0.004941575485723184,0.676,0.6949004728428485,-6.222189298491096,[0.         0.         0.         0.         0.95610458 0.         0.         0.         0.         0.         0.         0.         0.         0.01093373 0.         0.         0.         0.         0.         0.         0.         0.01093373 0.01093373 0.         0.         0.01109424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_01,10
