iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010855455159797711,0.152087,0.003779858768921927,0.544,0.8436504332487491,2.5679397279550553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
12,0.010855455159797711,0.152087,0.003779858768921927,0.548,0.838706113764254,-1.2447706069807118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
13,0.010855455159797711,0.152087,0.003779858768921927,0.552,0.83379077108603,-1.3631062777166583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
14,0.010855455159797711,0.152087,0.003779858768921927,0.556,0.828904235391859,-1.2699228203903172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
15,0.010855455159797711,0.152087,0.003779858768921927,0.56,0.8240463378547873,2.8841925008014035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
16,0.010855455159797711,0.152087,0.003779858768921927,0.5640000000000001,0.8192169106372932,-6.1355968097546025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
17,0.010855455159797711,0.152087,0.003779858768921927,0.5680000000000001,0.8144157868854872,-3.5224837657669843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
18,0.010855455159797711,0.152087,0.003779858768921927,0.5720000000000001,0.8096428007233489,11.768313156885132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
19,0.010855455159797711,0.152087,0.003779858768921927,0.576,0.8048977872469943,2.7418130152577262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
20,0.010855455159797711,0.152087,0.003779858768921927,0.58,0.80018058251898,-3.9563767912953938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
21,0.010855455159797711,0.152087,0.003779858768921927,0.584,0.7954910235626382,6.872636923005301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
22,0.010855455159797711,0.152087,0.003779858768921927,0.588,0.7908289483564468,1.4937285956320496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
23,0.010855455159797711,0.152087,0.003779858768921927,0.592,0.7861941958284306,1.823187362369546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
24,0.010855455159797711,0.152087,0.003779858768921927,0.596,0.7815866058505976,-2.117303139772019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
25,0.010855455159797711,0.152087,0.003779858768921927,0.6,0.7770060192334055,-0.5695481719878501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
26,0.010855455159797711,0.152087,0.003779858768921927,0.604,0.7724522777202626,2.553967960235065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
27,0.010855455159797711,0.152087,0.003779858768921927,0.608,0.7679252239820602,4.597311930499066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
28,0.010855455159797711,0.152087,0.003779858768921927,0.612,0.7634247016117359,3.2120395921184945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
29,0.010855455159797711,0.152087,0.003779858768921927,0.616,0.758950555118871,0.4063694561380851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
30,0.010855455159797711,0.152087,0.003779858768921927,0.62,0.754502629924318,-0.7381069303152141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
31,0.010855455159797711,0.152087,0.003779858768921927,0.624,0.7500807723548599,-0.02068756440849865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
32,0.010855455159797711,0.152087,0.003779858768921927,0.628,0.7456848296379007,-2.0737135654626977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
33,0.010855455159797711,0.152087,0.003779858768921927,0.632,0.7413146498961878,2.746385073857666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
34,0.010855455159797711,0.152087,0.003779858768921927,0.636,0.7369700821425638,1.0777217810605608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
35,0.010855455159797711,0.152087,0.003779858768921927,0.64,0.7326509762747511,0.6359323398946768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
36,0.010855455159797711,0.152087,0.003779858768921927,0.644,0.7283571830701648,-0.9760888708664756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
37,0.010855455159797711,0.152087,0.003779858768921927,0.648,0.7240885541807586,-2.94281315015618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
38,0.010855455159797711,0.152087,0.003779858768921927,0.652,0.7198449421278975,-4.599965276606088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
39,0.010855455159797711,0.152087,0.003779858768921927,0.656,0.7156262002972644,-0.25146618124938697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
40,0.010855455159797711,0.152087,0.003779858768921927,0.66,0.7114321829337936,-3.145603433205225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
41,0.010855455159797711,0.152087,0.003779858768921927,0.664,0.707262745136635,3.323412892663767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
42,0.010855455159797711,0.152087,0.003779858768921927,0.668,0.7031177428541489,-4.577434545067994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
43,0.010855455159797711,0.152087,0.003779858768921927,0.672,0.6989970328789274,6.442819856072296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
44,0.010855455159797711,0.152087,0.003779858768921927,0.6759999999999999,0.6949004728428485,0.32468388708554213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
45,0.010855455159797711,0.152087,0.003779858768921927,0.6799999999999999,0.6908279212121557,0.5412621546154418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363005 0.         0.         0.         0.01358212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131938  0.         0.94785824 0.         0.01173579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
