iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011834093385832287,0.183633,0.0036868171125451635,0.544,0.8436504332487491,-1.941439276129682,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
12,0.011834093385832287,0.183633,0.0036868171125451635,0.548,0.838706113764254,-2.357430767738136,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
13,0.011834093385832287,0.183633,0.0036868171125451635,0.552,0.83379077108603,-9.162255992163916,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
14,0.011834093385832287,0.183633,0.0036868171125451635,0.556,0.828904235391859,0.32394347441686094,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
15,0.011834093385832287,0.183633,0.0036868171125451635,0.56,0.8240463378547873,-5.094880657069278,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
16,0.011834093385832287,0.183633,0.0036868171125451635,0.5640000000000001,0.8192169106372932,-0.04312758073200089,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
17,0.011834093385832287,0.183633,0.0036868171125451635,0.5680000000000001,0.8144157868854872,-0.8015184486362213,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
18,0.011834093385832287,0.183633,0.0036868171125451635,0.5720000000000001,0.8096428007233489,9.992328917646365,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
19,0.011834093385832287,0.183633,0.0036868171125451635,0.576,0.8048977872469943,-3.094314733302791,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
20,0.011834093385832287,0.183633,0.0036868171125451635,0.58,0.80018058251898,0.6024557926300538,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
21,0.011834093385832287,0.183633,0.0036868171125451635,0.584,0.7954910235626382,-0.7208174273541924,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
22,0.011834093385832287,0.183633,0.0036868171125451635,0.588,0.7908289483564468,6.131666112622403,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
23,0.011834093385832287,0.183633,0.0036868171125451635,0.592,0.7861941958284306,0.8726400653580199,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
24,0.011834093385832287,0.183633,0.0036868171125451635,0.596,0.7815866058505976,-7.972750229961843,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
25,0.011834093385832287,0.183633,0.0036868171125451635,0.6,0.7770060192334055,-1.3925744393642736,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
26,0.011834093385832287,0.183633,0.0036868171125451635,0.604,0.7724522777202626,-11.015121180217028,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
27,0.011834093385832287,0.183633,0.0036868171125451635,0.608,0.7679252239820602,-1.4937778855546033,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
28,0.011834093385832287,0.183633,0.0036868171125451635,0.612,0.7634247016117359,0.3229322678620578,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
29,0.011834093385832287,0.183633,0.0036868171125451635,0.616,0.758950555118871,5.934439950646111,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
30,0.011834093385832287,0.183633,0.0036868171125451635,0.62,0.754502629924318,-2.8709742796908784,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
31,0.011834093385832287,0.183633,0.0036868171125451635,0.624,0.7500807723548599,-1.724350242827018,[0.01317109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141933 0.         0.01317109 0.01317109 0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01317109 0.89955413 0.         0.         0.01317109 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
32,0.01054989849673508,0.179273,0.003542828663487609,0.628,0.7456848296379007,-1.1584409455915161,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
33,0.01054989849673508,0.179273,0.003542828663487609,0.632,0.7413146498961878,4.5046939169513465,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
34,0.01054989849673508,0.179273,0.003542828663487609,0.636,0.7369700821425638,1.9408209733887618,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
35,0.01054989849673508,0.179273,0.003542828663487609,0.64,0.7326509762747511,-1.9740817725097533,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
36,0.01054989849673508,0.179273,0.003542828663487609,0.644,0.7283571830701648,1.6259171712423914,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
37,0.01054989849673508,0.179273,0.003542828663487609,0.648,0.7240885541807586,3.9478639040446613,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
38,0.01054989849673508,0.179273,0.003542828663487609,0.652,0.7198449421278975,0.7395936997099801,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
39,0.01054989849673508,0.179273,0.003542828663487609,0.656,0.7156262002972644,-2.432459278763811,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
40,0.01054989849673508,0.179273,0.003542828663487609,0.66,0.7114321829337936,-7.60994302548714,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
41,0.01054989849673508,0.179273,0.003542828663487609,0.664,0.707262745136635,2.1078159639924694,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
42,0.01054989849673508,0.179273,0.003542828663487609,0.668,0.7031177428541489,2.3469323460868767,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
43,0.01054989849673508,0.179273,0.003542828663487609,0.672,0.6989970328789274,-0.6264179139367917,[0.         0.01229619 0.         0.         0.         0.         0.         0.         0.01179284 0.01229619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303253 0.         0.         0.0178611  0.01179284 0.         0.90405791 0.         0.0168704  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
