iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012876092061916205,0.175732,0.0035360349671502405,0.544,0.8436504332487491,-2.497387261160026,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
12,0.012876092061916205,0.175732,0.0035360349671502405,0.548,0.838706113764254,-5.465576345231062,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
13,0.012876092061916205,0.175732,0.0035360349671502405,0.552,0.83379077108603,1.2666461173467516,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
14,0.012876092061916205,0.175732,0.0035360349671502405,0.556,0.828904235391859,2.102355290504112,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
15,0.012876092061916205,0.175732,0.0035360349671502405,0.56,0.8240463378547873,-3.4234629481549064,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
16,0.012876092061916205,0.175732,0.0035360349671502405,0.5640000000000001,0.8192169106372932,2.7793483927397986,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
17,0.012876092061916205,0.175732,0.0035360349671502405,0.5680000000000001,0.8144157868854872,0.10707597813345782,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
18,0.012876092061916205,0.175732,0.0035360349671502405,0.5720000000000001,0.8096428007233489,3.795155457574513,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
19,0.012876092061916205,0.175732,0.0035360349671502405,0.576,0.8048977872469943,-2.6537683680251867,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
20,0.012876092061916205,0.175732,0.0035360349671502405,0.58,0.80018058251898,-0.2536316909783667,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
21,0.012876092061916205,0.175732,0.0035360349671502405,0.584,0.7954910235626382,-2.655935890271187,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
22,0.012876092061916205,0.175732,0.0035360349671502405,0.588,0.7908289483564468,-3.085644732994766,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
23,0.012876092061916205,0.175732,0.0035360349671502405,0.592,0.7861941958284306,3.8036751858248525,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
24,0.012876092061916205,0.175732,0.0035360349671502405,0.596,0.7815866058505976,1.015644930456978,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
25,0.012876092061916205,0.175732,0.0035360349671502405,0.6,0.7770060192334055,0.8076946067057983,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
26,0.012876092061916205,0.175732,0.0035360349671502405,0.604,0.7724522777202626,1.3381581074611522,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
27,0.012876092061916205,0.175732,0.0035360349671502405,0.608,0.7679252239820602,-1.9546225692741903,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
28,0.012876092061916205,0.175732,0.0035360349671502405,0.612,0.7634247016117359,5.432722222451296,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
29,0.012876092061916205,0.175732,0.0035360349671502405,0.616,0.758950555118871,0.17729101405947523,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
30,0.012876092061916205,0.175732,0.0035360349671502405,0.62,0.754502629924318,-2.8091876688809516,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
31,0.012876092061916205,0.175732,0.0035360349671502405,0.624,0.7500807723548599,9.49259619047739,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
32,0.012876092061916205,0.175732,0.0035360349671502405,0.628,0.7456848296379007,-0.8689328368985955,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
33,0.012876092061916205,0.175732,0.0035360349671502405,0.632,0.7413146498961878,1.3101582644118055,[0.         0.01227665 0.         0.         0.01128294 0.         0.         0.         0.         0.         0.01307899 0.         0.         0.         0.01128294 0.         0.92732588 0.01274089 0.         0.         0.         0.         0.         0.         0.         0.01201172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
34,0.00838997509770068,0.170344,0.004006180497271376,0.636,0.7369700821425638,-9.584092741516391,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
35,0.00838997509770068,0.170344,0.004006180497271376,0.64,0.7326509762747511,-7.1771844489715395,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
36,0.00838997509770068,0.170344,0.004006180497271376,0.644,0.7283571830701648,-0.7131803506341985,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
37,0.00838997509770068,0.170344,0.004006180497271376,0.648,0.7240885541807586,-1.3799840393119382,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
38,0.00838997509770068,0.170344,0.004006180497271376,0.652,0.7198449421278975,-6.241244927468447,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
39,0.00838997509770068,0.170344,0.004006180497271376,0.656,0.7156262002972644,-0.6305258162600443,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
40,0.00838997509770068,0.170344,0.004006180497271376,0.66,0.7114321829337936,-7.32022900179302,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
41,0.00838997509770068,0.170344,0.004006180497271376,0.664,0.707262745136635,0.5275025370389937,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
42,0.00838997509770068,0.170344,0.004006180497271376,0.668,0.7031177428541489,3.995192752242529,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
43,0.00838997509770068,0.170344,0.004006180497271376,0.672,0.6989970328789274,3.518107100970975,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
44,0.00838997509770068,0.170344,0.004006180497271376,0.6759999999999999,0.6949004728428485,2.99672668512796,[0.02204333 0.01329073 0.         0.         0.01286164 0.         0.         0.         0.01140567 0.         0.         0.         0.         0.         0.         0.         0.         0.01140567 0.         0.         0.0115529  0.         0.         0.         0.         0.91744005 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
