iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016170522830710677,0.148848,0.0029754258583583274,0.54,0.8486239003628652,-0.40663012653707326,[0.         0.01151027 0.         0.         0.         0.         0.         0.         0.01151027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93024896 0.         0.01424952 0.0169526  0.         0.01552839],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
110,0.016170522830710677,0.148848,0.0029754258583583274,0.544,0.8436504332487491,-11.317392409305874,[0.         0.01151027 0.         0.         0.         0.         0.         0.         0.01151027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93024896 0.         0.01424952 0.0169526  0.         0.01552839],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
120,0.014939858193613974,0.151516,0.003317322123259045,0.548,0.8387061137642541,0.9083277896062731,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
130,0.014939858193613974,0.151516,0.003317322123259045,0.552,0.83379077108603,1.868284671095217,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
140,0.014939858193613974,0.151516,0.003317322123259045,0.556,0.828904235391859,-0.5389308129280953,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
150,0.014939858193613974,0.151516,0.003317322123259045,0.56,0.8240463378547874,6.360267653823676,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
160,0.014939858193613974,0.151516,0.003317322123259045,0.5640000000000001,0.8192169106372932,-0.6862178032435013,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
170,0.014939858193613974,0.151516,0.003317322123259045,0.5680000000000001,0.8144157868854872,-0.031605013480802684,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
180,0.014939858193613974,0.151516,0.003317322123259045,0.5720000000000001,0.8096428007233489,1.2819158431186646,[0.         0.01113579 0.         0.         0.01113579 0.01541181 0.         0.         0.01261343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113579 0.         0.         0.         0.93856741 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
190,0.014150206499824219,0.1413,0.005048588464172662,0.576,0.8048977872469943,-0.7408577486384748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
200,0.014150206499824219,0.1413,0.005048588464172662,0.58,0.80018058251898,-2.5019325253840217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
210,0.014150206499824219,0.1413,0.005048588464172662,0.584,0.7954910235626383,-7.741873282093705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
220,0.014150206499824219,0.1413,0.005048588464172662,0.588,0.7908289483564468,-1.4275949099211074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
230,0.014150206499824219,0.1413,0.005048588464172662,0.592,0.7861941958284306,-3.7524485421928384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
240,0.014150206499824219,0.1413,0.005048588464172662,0.596,0.7815866058505976,0.14513805385617773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
250,0.014150206499824219,0.1413,0.005048588464172662,0.6,0.7770060192334055,4.413924956377338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
260,0.014150206499824219,0.1413,0.005048588464172662,0.604,0.7724522777202627,0.7556088845368465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
270,0.014150206499824219,0.1413,0.005048588464172662,0.608,0.7679252239820602,-0.6557047467585579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
280,0.014150206499824219,0.1413,0.005048588464172662,0.612,0.7634247016117359,0.7097626207174645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
290,0.014150206499824219,0.1413,0.005048588464172662,0.616,0.758950555118871,1.8969823536332973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
300,0.014150206499824219,0.1413,0.005048588464172662,0.62,0.754502629924318,0.4088317454562066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
310,0.014150206499824219,0.1413,0.005048588464172662,0.624,0.7500807723548599,0.15811619125618917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
320,0.014150206499824219,0.1413,0.005048588464172662,0.628,0.7456848296379008,-2.2907313542060748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
330,0.014150206499824219,0.1413,0.005048588464172662,0.632,0.7413146498961878,1.7418243738020767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
340,0.014150206499824219,0.1413,0.005048588464172662,0.636,0.7369700821425638,-1.860968213654363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
350,0.014150206499824219,0.1413,0.005048588464172662,0.64,0.7326509762747511,-2.30622018521296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
360,0.014150206499824219,0.1413,0.005048588464172662,0.644,0.7283571830701648,-5.505890378257743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
370,0.014150206499824219,0.1413,0.005048588464172662,0.648,0.7240885541807586,0.9761288618625652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
380,0.014150206499824219,0.1413,0.005048588464172662,0.652,0.7198449421278975,-1.9629018700946956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
390,0.014150206499824219,0.1413,0.005048588464172662,0.656,0.7156262002972644,-3.991491512192975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
400,0.014150206499824219,0.1413,0.005048588464172662,0.66,0.7114321829337936,1.5846633528789706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
410,0.014150206499824219,0.1413,0.005048588464172662,0.664,0.7072627451366351,2.854021627511102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
420,0.014150206499824219,0.1413,0.005048588464172662,0.668,0.7031177428541489,1.618990048862718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
430,0.014150206499824219,0.1413,0.005048588464172662,0.672,0.6989970328789274,-1.7431182905997278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
440,0.014150206499824219,0.1413,0.005048588464172662,0.676,0.6949004728428485,-3.095981002992896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01209442 0.         0.         0.         0.         0.01087605 0.01501839 0.         0.         0.         0.01099445 0.         0.         0.01087605 0.         0.         0.         0.94014063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_05,10
