iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.040952913105927115,0.198135,0.003190222322176985,0.544,0.8436504332487491,-7.805841308435851,[0.01086128 0.         0.         0.         0.         0.         0.         0.         0.04063817 0.         0.         0.         0.01086128 0.         0.         0.01429256 0.84699653 0.         0.         0.         0.         0.0125029  0.         0.         0.01150821 0.01086128 0.0125029  0.02897488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
12,0.040952913105927115,0.198135,0.003190222322176985,0.548,0.838706113764254,-10.01880412281579,[0.01086128 0.         0.         0.         0.         0.         0.         0.         0.04063817 0.         0.         0.         0.01086128 0.         0.         0.01429256 0.84699653 0.         0.         0.         0.         0.0125029  0.         0.         0.01150821 0.01086128 0.0125029  0.02897488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
13,0.040952913105927115,0.198135,0.003190222322176985,0.552,0.83379077108603,2.108278615435516,[0.01086128 0.         0.         0.         0.         0.         0.         0.         0.04063817 0.         0.         0.         0.01086128 0.         0.         0.01429256 0.84699653 0.         0.         0.         0.         0.0125029  0.         0.         0.01150821 0.01086128 0.0125029  0.02897488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
14,0.040952913105927115,0.198135,0.003190222322176985,0.556,0.828904235391859,-0.738038207929246,[0.01086128 0.         0.         0.         0.         0.         0.         0.         0.04063817 0.         0.         0.         0.01086128 0.         0.         0.01429256 0.84699653 0.         0.         0.         0.         0.0125029  0.         0.         0.01150821 0.01086128 0.0125029  0.02897488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
15,0.040952913105927115,0.198135,0.003190222322176985,0.56,0.8240463378547873,0.9533760202598263,[0.01086128 0.         0.         0.         0.         0.         0.         0.         0.04063817 0.         0.         0.         0.01086128 0.         0.         0.01429256 0.84699653 0.         0.         0.         0.         0.0125029  0.         0.         0.01150821 0.01086128 0.0125029  0.02897488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
16,0.040952913105927115,0.198135,0.003190222322176985,0.5640000000000001,0.8192169106372932,1.042260838264484,[0.01086128 0.         0.         0.         0.         0.         0.         0.         0.04063817 0.         0.         0.         0.01086128 0.         0.         0.01429256 0.84699653 0.         0.         0.         0.         0.0125029  0.         0.         0.01150821 0.01086128 0.0125029  0.02897488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
17,0.03036648134911402,0.197355,0.004934866865005191,0.5680000000000001,0.8144157868854872,-9.454831389088818,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
18,0.03036648134911402,0.197355,0.004934866865005191,0.5720000000000001,0.8096428007233489,5.325795944716323,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
19,0.03036648134911402,0.197355,0.004934866865005191,0.576,0.8048977872469943,-3.6620734447880126,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
20,0.03036648134911402,0.197355,0.004934866865005191,0.58,0.80018058251898,-5.372075352523922,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
21,0.03036648134911402,0.197355,0.004934866865005191,0.584,0.7954910235626382,-2.423995340711126,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
22,0.03036648134911402,0.197355,0.004934866865005191,0.588,0.7908289483564468,7.646382616803752,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
23,0.03036648134911402,0.197355,0.004934866865005191,0.592,0.7861941958284306,6.84317269031124,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
24,0.03036648134911402,0.197355,0.004934866865005191,0.596,0.7815866058505976,2.581051358030212,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
25,0.03036648134911402,0.197355,0.004934866865005191,0.6,0.7770060192334055,-1.622994883339036,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
26,0.03036648134911402,0.197355,0.004934866865005191,0.604,0.7724522777202626,-1.6222231803137033,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
27,0.03036648134911402,0.197355,0.004934866865005191,0.608,0.7679252239820602,-3.343174476141245,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
28,0.03036648134911402,0.197355,0.004934866865005191,0.612,0.7634247016117359,3.933891024260506,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
29,0.03036648134911402,0.197355,0.004934866865005191,0.616,0.758950555118871,5.212790408892397,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
30,0.03036648134911402,0.197355,0.004934866865005191,0.62,0.754502629924318,-0.3561968430347448,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
31,0.03036648134911402,0.197355,0.004934866865005191,0.624,0.7500807723548599,-0.33947163465064145,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
32,0.03036648134911402,0.197355,0.004934866865005191,0.628,0.7456848296379007,3.4224001542808944,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
33,0.03036648134911402,0.197355,0.004934866865005191,0.632,0.7413146498961878,-2.842895318242668,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
34,0.03036648134911402,0.197355,0.004934866865005191,0.636,0.7369700821425638,-4.217826009356107,[0.         0.         0.01314219 0.         0.01094975 0.         0.         0.01303465 0.01094975 0.         0.         0.         0.02937893 0.         0.01310479 0.         0.         0.01310479 0.         0.         0.03856926 0.         0.         0.         0.         0.84681613 0.         0.         0.         0.         0.01094975],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
35,0.029552853925648038,0.193422,0.003348547552262953,0.64,0.7326509762747511,-0.7444508289021529,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
36,0.029552853925648038,0.193422,0.003348547552262953,0.644,0.7283571830701648,0.11469975196279533,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
37,0.029552853925648038,0.193422,0.003348547552262953,0.648,0.7240885541807586,-2.703633256477323,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
38,0.029552853925648038,0.193422,0.003348547552262953,0.652,0.7198449421278975,3.119429401229648,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
39,0.029552853925648038,0.193422,0.003348547552262953,0.656,0.7156262002972644,-2.369660625600376,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
40,0.029552853925648038,0.193422,0.003348547552262953,0.66,0.7114321829337936,1.7976492805146365,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
41,0.029552853925648038,0.193422,0.003348547552262953,0.664,0.707262745136635,0.2347799494166527,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
42,0.029552853925648038,0.193422,0.003348547552262953,0.668,0.7031177428541489,4.051203215424263,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
43,0.029552853925648038,0.193422,0.003348547552262953,0.672,0.6989970328789274,-8.855784909644878,[0.01308356 0.04218259 0.         0.         0.01198206 0.         0.         0.         0.         0.01282237 0.         0.01311149 0.         0.01311276 0.         0.         0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.02664747 0.01198206 0.84309356 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
