iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00376804434241774,0.117174,0.005757362029407549,0.54,0.8486239003628652,3.182814828289487,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
110,-0.00376804434241774,0.117174,0.005757362029407549,0.544,0.8436504332487491,5.476283614489444,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
120,-0.00376804434241774,0.117174,0.005757362029407549,0.548,0.8387061137642541,8.211423746865089,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
130,-0.00376804434241774,0.117174,0.005757362029407549,0.552,0.83379077108603,-2.091566711539478,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
140,-0.00376804434241774,0.117174,0.005757362029407549,0.556,0.828904235391859,-7.06275005210685,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
150,-0.00376804434241774,0.117174,0.005757362029407549,0.56,0.8240463378547874,-3.357718567681314,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
160,-0.00376804434241774,0.117174,0.005757362029407549,0.5640000000000001,0.8192169106372932,-0.6265955721928123,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
170,-0.00376804434241774,0.117174,0.005757362029407549,0.5680000000000001,0.8144157868854872,3.141437351918531,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
180,-0.00376804434241774,0.117174,0.005757362029407549,0.5720000000000001,0.8096428007233489,-7.875374618086185,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
190,-0.00376804434241774,0.117174,0.005757362029407549,0.576,0.8048977872469943,-2.9456918014969706,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
200,-0.00376804434241774,0.117174,0.005757362029407549,0.58,0.80018058251898,-1.1235456289029917,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
210,-0.00376804434241774,0.117174,0.005757362029407549,0.584,0.7954910235626383,3.1311456154599053,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
220,-0.00376804434241774,0.117174,0.005757362029407549,0.588,0.7908289483564468,-0.5340100154428309,[0.01154431 0.         0.         0.         0.96350958 0.         0.         0.         0.         0.0134018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
230,-0.0038561224746135824,0.081175,0.00560014824761976,0.592,0.7861941958284306,0.8013209605104501,[0.         0.         0.         0.         0.96585821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.01121287 0.         0.         0.         0.         0.         0.         0.01121287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
240,-0.0038561224746135824,0.081175,0.00560014824761976,0.596,0.7815866058505976,1.23063601873992,[0.         0.         0.         0.         0.96585821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.01121287 0.         0.         0.         0.         0.         0.         0.01121287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
250,-0.0038561224746135824,0.081175,0.00560014824761976,0.6,0.7770060192334055,2.6485723067592066,[0.         0.         0.         0.         0.96585821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.01121287 0.         0.         0.         0.         0.         0.         0.01121287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
260,-0.0038561224746135824,0.081175,0.00560014824761976,0.604,0.7724522777202627,-0.9833926070623414,[0.         0.         0.         0.         0.96585821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.01121287 0.         0.         0.         0.         0.         0.         0.01121287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
270,-0.0038980464093697864,0.083272,0.0019550221347352285,0.608,0.7679252239820602,-4.631567371973559,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
280,-0.0038980464093697864,0.083272,0.0019550221347352285,0.612,0.7634247016117359,0.9804367891256441,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
290,-0.0038980464093697864,0.083272,0.0019550221347352285,0.616,0.758950555118871,6.6860012101404545,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
300,-0.0038980464093697864,0.083272,0.0019550221347352285,0.62,0.754502629924318,3.0842147428727325,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
310,-0.0038980464093697864,0.083272,0.0019550221347352285,0.624,0.7500807723548599,-1.9556259318487939,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
320,-0.0038980464093697864,0.083272,0.0019550221347352285,0.628,0.7456848296379008,2.1801254755976354,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
330,-0.0038980464093697864,0.083272,0.0019550221347352285,0.632,0.7413146498961878,1.669997272814031,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
340,-0.0038980464093697864,0.083272,0.0019550221347352285,0.636,0.7369700821425638,2.057011532558881,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
350,-0.0038980464093697864,0.083272,0.0019550221347352285,0.64,0.7326509762747511,-3.7306010722008325,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
360,-0.0038980464093697864,0.083272,0.0019550221347352285,0.644,0.7283571830701648,2.487756054176503,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
370,-0.0038980464093697864,0.083272,0.0019550221347352285,0.648,0.7240885541807586,-0.024646063975831543,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
380,-0.0038980464093697864,0.083272,0.0019550221347352285,0.652,0.7198449421278975,4.81718844230481,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
390,-0.0038980464093697864,0.083272,0.0019550221347352285,0.656,0.7156262002972644,5.377582212596199,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
400,-0.0038980464093697864,0.083272,0.0019550221347352285,0.66,0.7114321829337936,0.6849497832271734,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
410,-0.0038980464093697864,0.083272,0.0019550221347352285,0.664,0.7072627451366351,-4.512461709745483,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
420,-0.0038980464093697864,0.083272,0.0019550221347352285,0.668,0.7031177428541489,-0.22509371548088775,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
430,-0.0038980464093697864,0.083272,0.0019550221347352285,0.672,0.6989970328789274,2.7402201228772056,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
440,-0.0038980464093697864,0.083272,0.0019550221347352285,0.676,0.6949004728428485,1.9471500825238053,[0.         0.         0.         0.         0.95465452 0.01113378 0.         0.         0.         0.         0.         0.         0.         0.01150707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_04,10
