iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.005273872633278873,0.097586,0.0025126710037537132,0.548,0.838706113764254,-2.385920897249212,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
13,0.005273872633278873,0.097586,0.0025126710037537132,0.552,0.83379077108603,-3.833298811823065,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
14,0.005273872633278873,0.097586,0.0025126710037537132,0.556,0.828904235391859,4.38791093596923,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
15,0.005273872633278873,0.097586,0.0025126710037537132,0.56,0.8240463378547873,0.9740778137911184,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
16,0.005273872633278873,0.097586,0.0025126710037537132,0.5640000000000001,0.8192169106372932,-1.0250681333150928,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
17,0.005273872633278873,0.097586,0.0025126710037537132,0.5680000000000001,0.8144157868854872,-4.47566934204424,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
18,0.005273872633278873,0.097586,0.0025126710037537132,0.5720000000000001,0.8096428007233489,-4.092853977779537,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
19,0.005273872633278873,0.097586,0.0025126710037537132,0.576,0.8048977872469943,-1.577117201747266,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
20,0.005273872633278873,0.097586,0.0025126710037537132,0.58,0.80018058251898,-1.5711853540119194,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
21,0.005273872633278873,0.097586,0.0025126710037537132,0.584,0.7954910235626382,-2.474233648698175,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
22,0.005273872633278873,0.097586,0.0025126710037537132,0.588,0.7908289483564468,2.280820936336097,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
23,0.005273872633278873,0.097586,0.0025126710037537132,0.592,0.7861941958284306,5.394900783933474,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
24,0.005273872633278873,0.097586,0.0025126710037537132,0.596,0.7815866058505976,3.510195104140509,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
25,0.005273872633278873,0.097586,0.0025126710037537132,0.6,0.7770060192334055,-1.6602846834791178,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
26,0.005273872633278873,0.097586,0.0025126710037537132,0.604,0.7724522777202626,-2.4315485732883535,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
27,0.005273872633278873,0.097586,0.0025126710037537132,0.608,0.7679252239820602,-5.733470576600949,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
28,0.005273872633278873,0.097586,0.0025126710037537132,0.612,0.7634247016117359,-1.8327984324903428,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
29,0.005273872633278873,0.097586,0.0025126710037537132,0.616,0.758950555118871,2.271861463032794,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
30,0.005273872633278873,0.097586,0.0025126710037537132,0.62,0.754502629924318,-3.7216270209604425,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
31,0.005273872633278873,0.097586,0.0025126710037537132,0.624,0.7500807723548599,3.7409619094386453,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
32,0.005273872633278873,0.097586,0.0025126710037537132,0.628,0.7456848296379007,0.7022192554705821,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
33,0.005273872633278873,0.097586,0.0025126710037537132,0.632,0.7413146498961878,-1.057990034007323,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
34,0.005273872633278873,0.097586,0.0025126710037537132,0.636,0.7369700821425638,-0.8981382802308147,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
35,0.005273872633278873,0.097586,0.0025126710037537132,0.64,0.7326509762747511,3.0652400820125774,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
36,0.005273872633278873,0.097586,0.0025126710037537132,0.644,0.7283571830701648,-2.5663592993429276,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
37,0.005273872633278873,0.097586,0.0025126710037537132,0.648,0.7240885541807586,-5.842433224905085,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
38,0.005273872633278873,0.097586,0.0025126710037537132,0.652,0.7198449421278975,0.6998562024404122,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
39,0.005273872633278873,0.097586,0.0025126710037537132,0.656,0.7156262002972644,-3.6911123448859477,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
40,0.005273872633278873,0.097586,0.0025126710037537132,0.66,0.7114321829337936,4.443928236639152,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
41,0.005273872633278873,0.097586,0.0025126710037537132,0.664,0.707262745136635,-2.943223524979052,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
42,0.005273872633278873,0.097586,0.0025126710037537132,0.668,0.7031177428541489,2.288719221409973,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
43,0.005273872633278873,0.097586,0.0025126710037537132,0.672,0.6989970328789274,-1.6685930279404917,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
44,0.005273872633278873,0.097586,0.0025126710037537132,0.6759999999999999,0.6949004728428485,1.78555229227829,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
45,0.005273872633278873,0.097586,0.0025126710037537132,0.6799999999999999,0.6908279212121557,-3.846203976319325,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
46,0.005273872633278873,0.097586,0.0025126710037537132,0.6839999999999999,0.6867792372825696,0.6277025611981707,[0.         0.         0.         0.         0.01335175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419633 0.         0.         0.         0.         0.         0.         0.97245192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,problem_solving,10
