iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004802070598964819,0.145516,0.003915208872429759,0.54,0.8486239003628652,3.61353848169146,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
110,-0.004802070598964819,0.145516,0.003915208872429759,0.544,0.8436504332487491,-2.263171154739716,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
120,-0.004802070598964819,0.145516,0.003915208872429759,0.548,0.8387061137642541,-0.9504634494761068,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
130,-0.004802070598964819,0.145516,0.003915208872429759,0.552,0.83379077108603,0.207934134122785,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
140,-0.004802070598964819,0.145516,0.003915208872429759,0.556,0.828904235391859,3.8862063143347303,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
150,-0.004802070598964819,0.145516,0.003915208872429759,0.56,0.8240463378547874,1.4286267782269202,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
160,-0.004802070598964819,0.145516,0.003915208872429759,0.5640000000000001,0.8192169106372932,1.745928620842003,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
170,-0.004802070598964819,0.145516,0.003915208872429759,0.5680000000000001,0.8144157868854872,2.437131087350981,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
180,-0.004802070598964819,0.145516,0.003915208872429759,0.5720000000000001,0.8096428007233489,-0.8862708181938744,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
190,-0.004802070598964819,0.145516,0.003915208872429759,0.576,0.8048977872469943,-1.0940462240854585,[0.         0.         0.         0.01243446 0.94862533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124599 0.         0.         0.         0.         0.         0.01644824 0.01124599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
200,-0.0050644707848202086,0.121354,0.00580033837414128,0.58,0.80018058251898,5.5459935424751565,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
210,-0.0050644707848202086,0.121354,0.00580033837414128,0.584,0.7954910235626383,0.3643073507262152,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
220,-0.0050644707848202086,0.121354,0.00580033837414128,0.588,0.7908289483564468,-1.4447073943666273,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
230,-0.0050644707848202086,0.121354,0.00580033837414128,0.592,0.7861941958284306,-3.6317406387594,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
240,-0.0050644707848202086,0.121354,0.00580033837414128,0.596,0.7815866058505976,1.8550458482087726,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
250,-0.0050644707848202086,0.121354,0.00580033837414128,0.6,0.7770060192334055,3.1439142154678588,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
260,-0.0050644707848202086,0.121354,0.00580033837414128,0.604,0.7724522777202627,4.0572225375283795,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
270,-0.0050644707848202086,0.121354,0.00580033837414128,0.608,0.7679252239820602,0.1854724684672457,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
280,-0.0050644707848202086,0.121354,0.00580033837414128,0.612,0.7634247016117359,2.1520948441647847,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
290,-0.0050644707848202086,0.121354,0.00580033837414128,0.616,0.758950555118871,-3.3633037214469477,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
300,-0.0050644707848202086,0.121354,0.00580033837414128,0.62,0.754502629924318,2.231863637954963,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
310,-0.0050644707848202086,0.121354,0.00580033837414128,0.624,0.7500807723548599,-4.354682105765213,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
320,-0.0050644707848202086,0.121354,0.00580033837414128,0.628,0.7456848296379008,-2.7914842165915794,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
330,-0.0050644707848202086,0.121354,0.00580033837414128,0.632,0.7413146498961878,-0.8007456701387341,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
340,-0.0050644707848202086,0.121354,0.00580033837414128,0.636,0.7369700821425638,5.374879535329377,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
350,-0.0050644707848202086,0.121354,0.00580033837414128,0.64,0.7326509762747511,0.3574186241711635,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
360,-0.0050644707848202086,0.121354,0.00580033837414128,0.644,0.7283571830701648,-4.434575753146728,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
370,-0.0050644707848202086,0.121354,0.00580033837414128,0.648,0.7240885541807586,4.872296948102484,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
380,-0.0050644707848202086,0.121354,0.00580033837414128,0.652,0.7198449421278975,4.166042486503272,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
390,-0.0050644707848202086,0.121354,0.00580033837414128,0.656,0.7156262002972644,2.2154018108212146,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
400,-0.0050644707848202086,0.121354,0.00580033837414128,0.66,0.7114321829337936,1.7369485566698752,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
410,-0.0050644707848202086,0.121354,0.00580033837414128,0.664,0.7072627451366351,0.8457610847631366,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
420,-0.0050644707848202086,0.121354,0.00580033837414128,0.668,0.7031177428541489,-0.09736804420720949,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
430,-0.0050644707848202086,0.121354,0.00580033837414128,0.672,0.6989970328789274,1.8627020214800531,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
440,-0.0050644707848202086,0.121354,0.00580033837414128,0.676,0.6949004728428485,0.8737955516357159,[0.         0.         0.         0.         0.94852373 0.         0.01329558 0.         0.         0.         0.         0.01329558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143675 0.         0.01344837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_05,10
