iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008987306453110199,0.032688,0.002697878800415852,0.544,0.8436504332487491,-1.5417533558869567,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
12,-0.008987306453110199,0.032688,0.002697878800415852,0.548,0.838706113764254,2.266559086620658,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
13,-0.008987306453110199,0.032688,0.002697878800415852,0.552,0.83379077108603,0.9258257723739006,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
14,-0.008987306453110199,0.032688,0.002697878800415852,0.556,0.828904235391859,-6.727648564437935,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
15,-0.008987306453110199,0.032688,0.002697878800415852,0.56,0.8240463378547873,-2.163268311296502,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
16,-0.008987306453110199,0.032688,0.002697878800415852,0.5640000000000001,0.8192169106372932,8.891853721612483,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
17,-0.008987306453110199,0.032688,0.002697878800415852,0.5680000000000001,0.8144157868854872,-3.9678675404061616,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
18,-0.008987306453110199,0.032688,0.002697878800415852,0.5720000000000001,0.8096428007233489,1.3875215217290002,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
19,-0.008987306453110199,0.032688,0.002697878800415852,0.576,0.8048977872469943,1.4564707685297031,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
20,-0.008987306453110199,0.032688,0.002697878800415852,0.58,0.80018058251898,-4.8658610154645325,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
21,-0.008987306453110199,0.032688,0.002697878800415852,0.584,0.7954910235626382,-0.16494066210553113,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
22,-0.008987306453110199,0.032688,0.002697878800415852,0.588,0.7908289483564468,4.38836342335798,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
23,-0.008987306453110199,0.032688,0.002697878800415852,0.592,0.7861941958284306,3.1509322679530647,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
24,-0.008987306453110199,0.032688,0.002697878800415852,0.596,0.7815866058505976,0.44159233753418664,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
25,-0.008987306453110199,0.032688,0.002697878800415852,0.6,0.7770060192334055,-2.8186622483192765,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
26,-0.008987306453110199,0.032688,0.002697878800415852,0.604,0.7724522777202626,3.443349964908009,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
27,-0.008987306453110199,0.032688,0.002697878800415852,0.608,0.7679252239820602,-0.4511568657017899,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
28,-0.008987306453110199,0.032688,0.002697878800415852,0.612,0.7634247016117359,4.983359316660279,[0.         0.         0.         0.         0.98155113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
29,-0.009054017649884378,0.06672,0.006867942897748927,0.616,0.758950555118871,1.991266863589343,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
30,-0.009054017649884378,0.06672,0.006867942897748927,0.62,0.754502629924318,-3.820527516023522,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
31,-0.009054017649884378,0.06672,0.006867942897748927,0.624,0.7500807723548599,0.8946663303790243,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
32,-0.009054017649884378,0.06672,0.006867942897748927,0.628,0.7456848296379007,5.26754046427596,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
33,-0.009054017649884378,0.06672,0.006867942897748927,0.632,0.7413146498961878,3.1140594421655066,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
34,-0.009054017649884378,0.06672,0.006867942897748927,0.636,0.7369700821425638,2.8971485968055917,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
35,-0.009054017649884378,0.06672,0.006867942897748927,0.64,0.7326509762747511,2.6643822904725325,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
36,-0.009054017649884378,0.06672,0.006867942897748927,0.644,0.7283571830701648,-0.514064742514185,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
37,-0.009054017649884378,0.06672,0.006867942897748927,0.648,0.7240885541807586,-3.273208102832729,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
38,-0.009054017649884378,0.06672,0.006867942897748927,0.652,0.7198449421278975,1.826308312499181,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
39,-0.009054017649884378,0.06672,0.006867942897748927,0.656,0.7156262002972644,-1.194874483375035,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
40,-0.009054017649884378,0.06672,0.006867942897748927,0.66,0.7114321829337936,1.6594496644805234,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
41,-0.009054017649884378,0.06672,0.006867942897748927,0.664,0.707262745136635,3.3386498007962553,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
42,-0.009054017649884378,0.06672,0.006867942897748927,0.668,0.7031177428541489,-4.387816541369412,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
43,-0.009054017649884378,0.06672,0.006867942897748927,0.672,0.6989970328789274,-0.8396157630269336,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
44,-0.009054017649884378,0.06672,0.006867942897748927,0.6759999999999999,0.6949004728428485,2.8963359133957014,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
45,-0.009054017649884378,0.06672,0.006867942897748927,0.6799999999999999,0.6908279212121557,4.167416978056392,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
46,-0.009054017649884378,0.06672,0.006867942897748927,0.6839999999999999,0.6867792372825696,-3.574573838414259,[0.         0.         0.         0.         0.97890893 0.         0.         0.         0.02109107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,problem_solving,10
