iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0033694762407860575,0.085698,0.0015736598653211809,0.54,0.8486239003628652,-2.437673293246678,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
110,-0.0033694762407860575,0.085698,0.0015736598653211809,0.544,0.8436504332487491,3.9388194929215805,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
120,-0.0033694762407860575,0.085698,0.0015736598653211809,0.548,0.8387061137642541,2.8053635831247066,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
130,-0.0033694762407860575,0.085698,0.0015736598653211809,0.552,0.83379077108603,-7.427273171677044,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
140,-0.0033694762407860575,0.085698,0.0015736598653211809,0.556,0.828904235391859,-2.9757012731397503,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
150,-0.0033694762407860575,0.085698,0.0015736598653211809,0.56,0.8240463378547874,4.909781419705862,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
160,-0.0033694762407860575,0.085698,0.0015736598653211809,0.5640000000000001,0.8192169106372932,-3.6376179674167872,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
170,-0.0033694762407860575,0.085698,0.0015736598653211809,0.5680000000000001,0.8144157868854872,-2.3390409850305343,[0.         0.         0.         0.         0.97645394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225911 0.         0.         0.         0.         0.         0.         0.01128695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
180,-0.0034854033443854704,0.079047,0.003882961734378851,0.5720000000000001,0.8096428007233489,2.4477221169426624,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
190,-0.0034854033443854704,0.079047,0.003882961734378851,0.576,0.8048977872469943,-2.7540963119332864,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
200,-0.0034854033443854704,0.079047,0.003882961734378851,0.58,0.80018058251898,2.0410008447484373,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
210,-0.0034854033443854704,0.079047,0.003882961734378851,0.584,0.7954910235626383,3.7400848906447486,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
220,-0.0034854033443854704,0.079047,0.003882961734378851,0.588,0.7908289483564468,-5.134986160442795,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
230,-0.0034854033443854704,0.079047,0.003882961734378851,0.592,0.7861941958284306,-1.5365114510169189,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
240,-0.0034854033443854704,0.079047,0.003882961734378851,0.596,0.7815866058505976,-6.67810899671827,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
250,-0.0034854033443854704,0.079047,0.003882961734378851,0.6,0.7770060192334055,4.23254700801693,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
260,-0.0034854033443854704,0.079047,0.003882961734378851,0.604,0.7724522777202627,0.9796636219550166,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
270,-0.0034854033443854704,0.079047,0.003882961734378851,0.608,0.7679252239820602,-1.5487917427386961,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
280,-0.0034854033443854704,0.079047,0.003882961734378851,0.612,0.7634247016117359,0.07522349133034358,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
290,-0.0034854033443854704,0.079047,0.003882961734378851,0.616,0.758950555118871,-2.8101134141151984,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
300,-0.0034854033443854704,0.079047,0.003882961734378851,0.62,0.754502629924318,1.0033253549937784,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
310,-0.0034854033443854704,0.079047,0.003882961734378851,0.624,0.7500807723548599,0.7371225853582829,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
320,-0.0034854033443854704,0.079047,0.003882961734378851,0.628,0.7456848296379008,-2.571022136949676,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
330,-0.0034854033443854704,0.079047,0.003882961734378851,0.632,0.7413146498961878,-0.8855363077899511,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
340,-0.0034854033443854704,0.079047,0.003882961734378851,0.636,0.7369700821425638,1.6027184832547858,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
350,-0.0034854033443854704,0.079047,0.003882961734378851,0.64,0.7326509762747511,3.658760063268718,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
360,-0.0034854033443854704,0.079047,0.003882961734378851,0.644,0.7283571830701648,1.7403266992144253,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
370,-0.0034854033443854704,0.079047,0.003882961734378851,0.648,0.7240885541807586,-6.750059323921937,[0.         0.         0.         0.         0.97701504 0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.01149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
380,-0.004200438770450803,0.095524,0.002884362124341076,0.652,0.7198449421278975,-4.163985282622969,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
390,-0.004200438770450803,0.095524,0.002884362124341076,0.656,0.7156262002972644,-4.84921547078967,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
400,-0.004200438770450803,0.095524,0.002884362124341076,0.66,0.7114321829337936,-6.858556942652643,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
410,-0.004200438770450803,0.095524,0.002884362124341076,0.664,0.7072627451366351,-0.49537012820638515,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
420,-0.004200438770450803,0.095524,0.002884362124341076,0.668,0.7031177428541489,-1.3438206629189102,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
430,-0.004200438770450803,0.095524,0.002884362124341076,0.672,0.6989970328789274,-3.4232392239704605,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
440,-0.004200438770450803,0.095524,0.002884362124341076,0.676,0.6949004728428485,-2.9120445671899073,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
450,-0.004200438770450803,0.095524,0.002884362124341076,0.68,0.6908279212121557,5.009619122052621,[0.         0.         0.         0.         0.97799404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.         0.         0.         0.         0.         0.01100298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_05,10
