iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03612153873499696,0.196502,0.0037801156493071065,0.544,0.8436504332487491,-0.17572886957553988,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
12,0.03612153873499696,0.196502,0.0037801156493071065,0.548,0.838706113764254,-0.8539980082890294,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
13,0.03612153873499696,0.196502,0.0037801156493071065,0.552,0.83379077108603,-5.37780051854809,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
14,0.03612153873499696,0.196502,0.0037801156493071065,0.556,0.828904235391859,0.5671386780818346,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
15,0.03612153873499696,0.196502,0.0037801156493071065,0.56,0.8240463378547873,-1.1748786429601346,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
16,0.03612153873499696,0.196502,0.0037801156493071065,0.5640000000000001,0.8192169106372932,4.446350398412442,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
17,0.03612153873499696,0.196502,0.0037801156493071065,0.5680000000000001,0.8144157868854872,7.881345731370388,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
18,0.03612153873499696,0.196502,0.0037801156493071065,0.5720000000000001,0.8096428007233489,-0.9503809243547507,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
19,0.03612153873499696,0.196502,0.0037801156493071065,0.576,0.8048977872469943,-3.864049552447254,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
20,0.03612153873499696,0.196502,0.0037801156493071065,0.58,0.80018058251898,4.230539027553899,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
21,0.03612153873499696,0.196502,0.0037801156493071065,0.584,0.7954910235626382,-5.0120187250857935,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
22,0.03612153873499696,0.196502,0.0037801156493071065,0.588,0.7908289483564468,11.854714845930307,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
23,0.03612153873499696,0.196502,0.0037801156493071065,0.592,0.7861941958284306,3.5795326492440274,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
24,0.03612153873499696,0.196502,0.0037801156493071065,0.596,0.7815866058505976,4.425026227724298,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
25,0.03612153873499696,0.196502,0.0037801156493071065,0.6,0.7770060192334055,1.6870211443803746,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
26,0.03612153873499696,0.196502,0.0037801156493071065,0.604,0.7724522777202626,1.5274661223678796,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
27,0.03612153873499696,0.196502,0.0037801156493071065,0.608,0.7679252239820602,0.15006972308157715,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
28,0.03612153873499696,0.196502,0.0037801156493071065,0.612,0.7634247016117359,0.23121007646721936,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
29,0.03612153873499696,0.196502,0.0037801156493071065,0.616,0.758950555118871,-1.1533187946245196,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
30,0.03612153873499696,0.196502,0.0037801156493071065,0.62,0.754502629924318,0.948944254856951,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
31,0.03612153873499696,0.196502,0.0037801156493071065,0.624,0.7500807723548599,1.7541506808003475,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
32,0.03612153873499696,0.196502,0.0037801156493071065,0.628,0.7456848296379007,-2.096559233861811,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
33,0.03612153873499696,0.196502,0.0037801156493071065,0.632,0.7413146498961878,1.7676087346419578,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
34,0.03612153873499696,0.196502,0.0037801156493071065,0.636,0.7369700821425638,-5.391291080839556,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
35,0.03612153873499696,0.196502,0.0037801156493071065,0.64,0.7326509762747511,-6.29403166481592,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
36,0.03612153873499696,0.196502,0.0037801156493071065,0.644,0.7283571830701648,2.3190325678345736,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
37,0.03612153873499696,0.196502,0.0037801156493071065,0.648,0.7240885541807586,-7.273916317875563,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
38,0.03612153873499696,0.196502,0.0037801156493071065,0.652,0.7198449421278975,-3.1848096245875106,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
39,0.03612153873499696,0.196502,0.0037801156493071065,0.656,0.7156262002972644,-3.7931626417982423,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
40,0.03612153873499696,0.196502,0.0037801156493071065,0.66,0.7114321829337936,5.683814247981806,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
41,0.03612153873499696,0.196502,0.0037801156493071065,0.664,0.707262745136635,3.9376092291604343,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
42,0.03612153873499696,0.196502,0.0037801156493071065,0.668,0.7031177428541489,4.833533954167486,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
43,0.03612153873499696,0.196502,0.0037801156493071065,0.672,0.6989970328789274,1.7883470208548722,[0.         0.         0.01143598 0.02648285 0.05078103 0.         0.         0.         0.01215669 0.         0.01143598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215669 0.         0.         0.         0.         0.01143598 0.         0.78946684 0.         0.01143598 0.06321196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
