iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0019294811322394566,0.053639,0.009624034920849673,0.544,0.8436504332487491,4.549907832538786,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
12,-0.0019294811322394566,0.053639,0.009624034920849673,0.548,0.838706113764254,9.878878361237865,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
13,-0.0019294811322394566,0.053639,0.009624034920849673,0.552,0.83379077108603,1.402721503302922,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
14,-0.0019294811322394566,0.053639,0.009624034920849673,0.556,0.828904235391859,3.0907810194922605,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
15,-0.0019294811322394566,0.053639,0.009624034920849673,0.56,0.8240463378547873,-0.8867847322649957,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
16,-0.0019294811322394566,0.053639,0.009624034920849673,0.5640000000000001,0.8192169106372932,-0.52130171427518,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
17,-0.0019294811322394566,0.053639,0.009624034920849673,0.5680000000000001,0.8144157868854872,-2.8944753478943666,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
18,-0.0019294811322394566,0.053639,0.009624034920849673,0.5720000000000001,0.8096428007233489,5.540286252102568,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
19,-0.0019294811322394566,0.053639,0.009624034920849673,0.576,0.8048977872469943,-1.7858714332852341,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
20,-0.0019294811322394566,0.053639,0.009624034920849673,0.58,0.80018058251898,-14.50351750237965,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
21,-0.0019294811322394566,0.053639,0.009624034920849673,0.584,0.7954910235626382,5.113594580452026,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
22,-0.0019294811322394566,0.053639,0.009624034920849673,0.588,0.7908289483564468,5.0339861781034845,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
23,-0.0019294811322394566,0.053639,0.009624034920849673,0.592,0.7861941958284306,5.546475508228593,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
24,-0.0019294811322394566,0.053639,0.009624034920849673,0.596,0.7815866058505976,-2.4283742206025862,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
25,-0.0019294811322394566,0.053639,0.009624034920849673,0.6,0.7770060192334055,-1.349560390628896,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
26,-0.0019294811322394566,0.053639,0.009624034920849673,0.604,0.7724522777202626,-0.9479395047945652,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
27,-0.0019294811322394566,0.053639,0.009624034920849673,0.608,0.7679252239820602,2.247668412058489,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
28,-0.0019294811322394566,0.053639,0.009624034920849673,0.612,0.7634247016117359,-6.567000966597513,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
29,-0.0019294811322394566,0.053639,0.009624034920849673,0.616,0.758950555118871,0.9577464476685121,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
30,-0.0019294811322394566,0.053639,0.009624034920849673,0.62,0.754502629924318,-0.7363989723944996,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
31,-0.0019294811322394566,0.053639,0.009624034920849673,0.624,0.7500807723548599,-1.6029593484594475,[0.         0.         0.         0.         0.98409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590611 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
32,-0.0024834996827331596,0.038392,0.0022523862478949505,0.628,0.7456848296379007,-7.253201863418237,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
33,-0.0024834996827331596,0.038392,0.0022523862478949505,0.632,0.7413146498961878,3.8515381551953785,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
34,-0.0024834996827331596,0.038392,0.0022523862478949505,0.636,0.7369700821425638,-5.140639264384292,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
35,-0.0024834996827331596,0.038392,0.0022523862478949505,0.64,0.7326509762747511,7.735790697648657,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
36,-0.0024834996827331596,0.038392,0.0022523862478949505,0.644,0.7283571830701648,6.80517728442897,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
37,-0.0024834996827331596,0.038392,0.0022523862478949505,0.648,0.7240885541807586,2.5879893510613736,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
38,-0.0024834996827331596,0.038392,0.0022523862478949505,0.652,0.7198449421278975,2.9281226870748354,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
39,-0.0024834996827331596,0.038392,0.0022523862478949505,0.656,0.7156262002972644,-1.8370694191153834,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
40,-0.0024834996827331596,0.038392,0.0022523862478949505,0.66,0.7114321829337936,0.4534887718860478,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
41,-0.0024834996827331596,0.038392,0.0022523862478949505,0.664,0.707262745136635,-16.20190319713574,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
42,-0.0024834996827331596,0.038392,0.0022523862478949505,0.668,0.7031177428541489,-0.2075580125250865,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
43,-0.0024834996827331596,0.038392,0.0022523862478949505,0.672,0.6989970328789274,1.765976547666126,[0.         0.         0.         0.         0.98426161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
44,-0.002779985719549222,0.040494,0.008685075798555993,0.6759999999999999,0.6949004728428485,4.23700896783493,[0.        0.        0.        0.        0.9774926 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225074 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
45,-0.002779985719549222,0.040494,0.008685075798555993,0.6799999999999999,0.6908279212121557,-3.1919078809106276,[0.        0.        0.        0.        0.9774926 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225074 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
46,-0.002779985719549222,0.040494,0.008685075798555993,0.6839999999999999,0.6867792372825696,0.013402375959930341,[0.        0.        0.        0.        0.9774926 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225074 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
