iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008912228936598732,0.189051,0.002204646213207247,0.544,0.8436504332487491,-2.1632895390682734,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
12,0.008912228936598732,0.189051,0.002204646213207247,0.548,0.838706113764254,-10.480974809412409,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
13,0.008912228936598732,0.189051,0.002204646213207247,0.552,0.83379077108603,4.559667312896421,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
14,0.008912228936598732,0.189051,0.002204646213207247,0.556,0.828904235391859,-1.2729469775884001,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
15,0.008912228936598732,0.189051,0.002204646213207247,0.56,0.8240463378547873,-3.665511762702555,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
16,0.008912228936598732,0.189051,0.002204646213207247,0.5640000000000001,0.8192169106372932,5.970059965996587,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
17,0.008912228936598732,0.189051,0.002204646213207247,0.5680000000000001,0.8144157868854872,-4.854327863206291,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
18,0.008912228936598732,0.189051,0.002204646213207247,0.5720000000000001,0.8096428007233489,-6.391527669443939,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
19,0.008912228936598732,0.189051,0.002204646213207247,0.576,0.8048977872469943,0.6299443244613754,[0.         0.         0.         0.         0.01213839 0.         0.         0.         0.01427224 0.         0.         0.         0.01214564 0.         0.         0.         0.01210591 0.01185327 0.90192474 0.         0.         0.         0.01185327 0.01185327 0.         0.         0.         0.01185327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
20,0.008911700700526243,0.188674,0.0029227569627206396,0.58,0.80018058251898,-3.314729145089087,[0.         0.         0.         0.         0.82804707 0.         0.         0.01666019 0.         0.         0.         0.         0.         0.04706613 0.01961678 0.         0.         0.         0.0121574  0.         0.02520361 0.         0.         0.         0.         0.01109318 0.         0.0121574  0.02799824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
21,0.006977227558406946,0.19042,0.003713898908016775,0.584,0.7954910235626382,-4.686691357308437,[0.0140638  0.         0.         0.         0.         0.         0.         0.         0.89013863 0.         0.         0.         0.01139885 0.01762547 0.         0.01139885 0.01242436 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.02015234 0.         0.01139885 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
22,0.006977227558406946,0.19042,0.003713898908016775,0.588,0.7908289483564468,0.8584250462317404,[0.0140638  0.         0.         0.         0.         0.         0.         0.         0.89013863 0.         0.         0.         0.01139885 0.01762547 0.         0.01139885 0.01242436 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.02015234 0.         0.01139885 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
23,0.006977227558406946,0.19042,0.003713898908016775,0.592,0.7861941958284306,-4.383513041900184,[0.0140638  0.         0.         0.         0.         0.         0.         0.         0.89013863 0.         0.         0.         0.01139885 0.01762547 0.         0.01139885 0.01242436 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.02015234 0.         0.01139885 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
24,0.006977227558406946,0.19042,0.003713898908016775,0.596,0.7815866058505976,1.2725288128863097,[0.0140638  0.         0.         0.         0.         0.         0.         0.         0.89013863 0.         0.         0.         0.01139885 0.01762547 0.         0.01139885 0.01242436 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.02015234 0.         0.01139885 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
25,0.006977227558406946,0.19042,0.003713898908016775,0.6,0.7770060192334055,1.992629628644958,[0.0140638  0.         0.         0.         0.         0.         0.         0.         0.89013863 0.         0.         0.         0.01139885 0.01762547 0.         0.01139885 0.01242436 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.02015234 0.         0.01139885 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
26,0.006881375938490351,0.190944,0.0043450764815225855,0.604,0.7724522777202626,-1.1308168259964482,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
27,0.006881375938490351,0.190944,0.0043450764815225855,0.608,0.7679252239820602,-3.0210566706896826,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
28,0.006881375938490351,0.190944,0.0043450764815225855,0.612,0.7634247016117359,3.8017514802895076,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
29,0.006881375938490351,0.190944,0.0043450764815225855,0.616,0.758950555118871,2.311862512633236,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
30,0.006881375938490351,0.190944,0.0043450764815225855,0.62,0.754502629924318,1.359490161438661,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
31,0.006881375938490351,0.190944,0.0043450764815225855,0.624,0.7500807723548599,0.8792193250284078,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
32,0.006881375938490351,0.190944,0.0043450764815225855,0.628,0.7456848296379007,-2.892247162543705,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
33,0.006881375938490351,0.190944,0.0043450764815225855,0.632,0.7413146498961878,-4.0519266372439935,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
34,0.006881375938490351,0.190944,0.0043450764815225855,0.636,0.7369700821425638,-0.7029411008948961,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
35,0.006881375938490351,0.190944,0.0043450764815225855,0.64,0.7326509762747511,0.9484566762381457,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
36,0.006881375938490351,0.190944,0.0043450764815225855,0.644,0.7283571830701648,5.889848426490146,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
37,0.006881375938490351,0.190944,0.0043450764815225855,0.648,0.7240885541807586,-3.4255935342276627,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
38,0.006881375938490351,0.190944,0.0043450764815225855,0.652,0.7198449421278975,0.7245003703442581,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
39,0.006881375938490351,0.190944,0.0043450764815225855,0.656,0.7156262002972644,-1.1648367026422635,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
40,0.006881375938490351,0.190944,0.0043450764815225855,0.66,0.7114321829337936,1.7806226850014288,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
41,0.006881375938490351,0.190944,0.0043450764815225855,0.664,0.707262745136635,5.177791866661848,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
42,0.006881375938490351,0.190944,0.0043450764815225855,0.668,0.7031177428541489,0.8481158031648337,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
43,0.006881375938490351,0.190944,0.0043450764815225855,0.672,0.6989970328789274,1.874620119464951,[0.         0.         0.01804162 0.         0.84345376 0.03797456 0.         0.01086267 0.         0.         0.         0.         0.         0.         0.         0.         0.0119082  0.         0.01117837 0.         0.         0.         0.         0.01086267 0.         0.04399212 0.01172603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
