iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009711408486865188,0.16791,0.004219624402572076,0.544,0.8436504332487491,1.7132723517466877,[0.         0.         0.         0.         0.         0.01362644 0.         0.         0.         0.01182532 0.         0.         0.         0.         0.         0.         0.         0.03647698 0.         0.         0.         0.01182532 0.         0.01182532 0.         0.         0.         0.91442061 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
12,0.009711408486865188,0.16791,0.004219624402572076,0.548,0.838706113764254,7.029809059866299,[0.         0.         0.         0.         0.         0.01362644 0.         0.         0.         0.01182532 0.         0.         0.         0.         0.         0.         0.         0.03647698 0.         0.         0.         0.01182532 0.         0.01182532 0.         0.         0.         0.91442061 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
13,0.009711408486865188,0.16791,0.004219624402572076,0.552,0.83379077108603,0.9240831811540214,[0.         0.         0.         0.         0.         0.01362644 0.         0.         0.         0.01182532 0.         0.         0.         0.         0.         0.         0.         0.03647698 0.         0.         0.         0.01182532 0.         0.01182532 0.         0.         0.         0.91442061 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
14,0.009711408486865188,0.16791,0.004219624402572076,0.556,0.828904235391859,-1.9479988571607116,[0.         0.         0.         0.         0.         0.01362644 0.         0.         0.         0.01182532 0.         0.         0.         0.         0.         0.         0.         0.03647698 0.         0.         0.         0.01182532 0.         0.01182532 0.         0.         0.         0.91442061 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
15,0.004792201762058361,0.16465,0.003587304883138511,0.56,0.8240463378547873,4.800908045404533,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
16,0.004792201762058361,0.16465,0.003587304883138511,0.5640000000000001,0.8192169106372932,-4.481862137515828,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
17,0.004792201762058361,0.16465,0.003587304883138511,0.5680000000000001,0.8144157868854872,2.5834474464836936,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
18,0.004792201762058361,0.16465,0.003587304883138511,0.5720000000000001,0.8096428007233489,-4.471540512808583,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
19,0.004792201762058361,0.16465,0.003587304883138511,0.576,0.8048977872469943,2.956962271266844,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
20,0.004792201762058361,0.16465,0.003587304883138511,0.58,0.80018058251898,7.786324153491295,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
21,0.004792201762058361,0.16465,0.003587304883138511,0.584,0.7954910235626382,0.44904596556096205,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
22,0.004792201762058361,0.16465,0.003587304883138511,0.588,0.7908289483564468,-1.4581830247724072,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
23,0.004792201762058361,0.16465,0.003587304883138511,0.592,0.7861941958284306,-0.8585163677002458,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
24,0.004792201762058361,0.16465,0.003587304883138511,0.596,0.7815866058505976,1.8399949414687233,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
25,0.004792201762058361,0.16465,0.003587304883138511,0.6,0.7770060192334055,-1.205253657633147,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
26,0.004792201762058361,0.16465,0.003587304883138511,0.604,0.7724522777202626,9.669603072273299,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
27,0.004792201762058361,0.16465,0.003587304883138511,0.608,0.7679252239820602,-3.147159750207052,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
28,0.004792201762058361,0.16465,0.003587304883138511,0.612,0.7634247016117359,4.924033502596464,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
29,0.004792201762058361,0.16465,0.003587304883138511,0.616,0.758950555118871,-2.1136450159388165,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
30,0.004792201762058361,0.16465,0.003587304883138511,0.62,0.754502629924318,0.10178317785664627,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
31,0.004792201762058361,0.16465,0.003587304883138511,0.624,0.7500807723548599,5.953044662524285,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
32,0.004792201762058361,0.16465,0.003587304883138511,0.628,0.7456848296379007,3.2429781110767806,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
33,0.004792201762058361,0.16465,0.003587304883138511,0.632,0.7413146498961878,-0.06177690444280046,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
34,0.004792201762058361,0.16465,0.003587304883138511,0.636,0.7369700821425638,0.10278175683282859,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
35,0.004792201762058361,0.16465,0.003587304883138511,0.64,0.7326509762747511,4.2090064041091795,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
36,0.004792201762058361,0.16465,0.003587304883138511,0.644,0.7283571830701648,0.3627397521819808,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
37,0.004792201762058361,0.16465,0.003587304883138511,0.648,0.7240885541807586,0.5233019145609623,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
38,0.004792201762058361,0.16465,0.003587304883138511,0.652,0.7198449421278975,4.90942256767014,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
39,0.004792201762058361,0.16465,0.003587304883138511,0.656,0.7156262002972644,-1.357246999733788,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
40,0.004792201762058361,0.16465,0.003587304883138511,0.66,0.7114321829337936,2.209203851002065,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
41,0.004792201762058361,0.16465,0.003587304883138511,0.664,0.707262745136635,-4.5882399749360285,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
42,0.004792201762058361,0.16465,0.003587304883138511,0.668,0.7031177428541489,3.1769723920747155,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
43,0.004792201762058361,0.16465,0.003587304883138511,0.672,0.6989970328789274,5.918399158308255,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
44,0.004792201762058361,0.16465,0.003587304883138511,0.6759999999999999,0.6949004728428485,4.192599701563456,[0.         0.0121987  0.01502313 0.         0.92171142 0.         0.         0.         0.02271476 0.         0.         0.         0.01259614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575585 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
