iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.016694026643397572,0.193413,0.0030456592408037997,0.548,0.838706113764254,-1.7615216935512772,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
13,0.016694026643397572,0.193413,0.0030456592408037997,0.552,0.83379077108603,-4.878499362792469,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
14,0.016694026643397572,0.193413,0.0030456592408037997,0.556,0.828904235391859,1.777805557538314,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
15,0.016694026643397572,0.193413,0.0030456592408037997,0.56,0.8240463378547873,2.446741967353145,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
16,0.016694026643397572,0.193413,0.0030456592408037997,0.5640000000000001,0.8192169106372932,3.3228251075269646,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
17,0.016694026643397572,0.193413,0.0030456592408037997,0.5680000000000001,0.8144157868854872,-0.4756714854335051,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
18,0.016694026643397572,0.193413,0.0030456592408037997,0.5720000000000001,0.8096428007233489,3.157423970902497,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
19,0.016694026643397572,0.193413,0.0030456592408037997,0.576,0.8048977872469943,-2.4566875728184265,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
20,0.016694026643397572,0.193413,0.0030456592408037997,0.58,0.80018058251898,0.8685841674995438,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
21,0.016694026643397572,0.193413,0.0030456592408037997,0.584,0.7954910235626382,5.25805754732666,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
22,0.016694026643397572,0.193413,0.0030456592408037997,0.588,0.7908289483564468,4.605054928581577,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
23,0.016694026643397572,0.193413,0.0030456592408037997,0.592,0.7861941958284306,-5.85928102761642,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
24,0.016694026643397572,0.193413,0.0030456592408037997,0.596,0.7815866058505976,-4.140661094440625,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
25,0.016694026643397572,0.193413,0.0030456592408037997,0.6,0.7770060192334055,0.386504991612588,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
26,0.016694026643397572,0.193413,0.0030456592408037997,0.604,0.7724522777202626,2.723947473880303,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
27,0.016694026643397572,0.193413,0.0030456592408037997,0.608,0.7679252239820602,-2.865248981260609,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
28,0.016694026643397572,0.193413,0.0030456592408037997,0.612,0.7634247016117359,7.375699338577086,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
29,0.016694026643397572,0.193413,0.0030456592408037997,0.616,0.758950555118871,3.7944277444072836,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
30,0.016694026643397572,0.193413,0.0030456592408037997,0.62,0.754502629924318,-0.4632968890290517,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
31,0.016694026643397572,0.193413,0.0030456592408037997,0.624,0.7500807723548599,0.23045745587296051,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
32,0.016694026643397572,0.193413,0.0030456592408037997,0.628,0.7456848296379007,5.4094215914383,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
33,0.016694026643397572,0.193413,0.0030456592408037997,0.632,0.7413146498961878,7.238424726202899,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
34,0.016694026643397572,0.193413,0.0030456592408037997,0.636,0.7369700821425638,-7.267711698931813,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
35,0.016694026643397572,0.193413,0.0030456592408037997,0.64,0.7326509762747511,-11.383216104255563,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
36,0.016694026643397572,0.193413,0.0030456592408037997,0.644,0.7283571830701648,5.495982972697064,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
37,0.016694026643397572,0.193413,0.0030456592408037997,0.648,0.7240885541807586,-0.26712867398268436,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
38,0.016694026643397572,0.193413,0.0030456592408037997,0.652,0.7198449421278975,0.3239223898391424,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
39,0.016694026643397572,0.193413,0.0030456592408037997,0.656,0.7156262002972644,7.18775339373499,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
40,0.016694026643397572,0.193413,0.0030456592408037997,0.66,0.7114321829337936,1.2346877344479048,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
41,0.016694026643397572,0.193413,0.0030456592408037997,0.664,0.707262745136635,-2.590680234904032,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
42,0.016694026643397572,0.193413,0.0030456592408037997,0.668,0.7031177428541489,-2.1472778794013196,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
43,0.016694026643397572,0.193413,0.0030456592408037997,0.672,0.6989970328789274,-2.1397521818770566,[0.         0.         0.         0.         0.         0.         0.01374183 0.01374028 0.         0.         0.01373729 0.01342458 0.         0.01373995 0.         0.         0.         0.         0.01367364 0.01342458 0.         0.         0.         0.         0.         0.02046883 0.         0.87031581 0.         0.         0.01373321],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
