iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.002659046491031284,0.177145,0.0030788286951087514,0.584,0.7954910235626383,-5.587617773260924,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
220,0.002659046491031284,0.177145,0.0030788286951087514,0.588,0.7908289483564468,-0.2313124579876541,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
230,0.002659046491031284,0.177145,0.0030788286951087514,0.592,0.7861941958284306,-0.840262771337587,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
240,0.002659046491031284,0.177145,0.0030788286951087514,0.596,0.7815866058505976,-6.384944216047994,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
250,0.002659046491031284,0.177145,0.0030788286951087514,0.6,0.7770060192334055,3.892197674132653,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
260,0.002659046491031284,0.177145,0.0030788286951087514,0.604,0.7724522777202627,-0.6459799778977552,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
270,0.002659046491031284,0.177145,0.0030788286951087514,0.608,0.7679252239820602,5.538860865557306,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
280,0.002659046491031284,0.177145,0.0030788286951087514,0.612,0.7634247016117359,2.1318643200008007,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
290,0.002659046491031284,0.177145,0.0030788286951087514,0.616,0.758950555118871,2.7692512641742844,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
300,0.002659046491031284,0.177145,0.0030788286951087514,0.62,0.754502629924318,2.8420683723946802,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
310,0.002659046491031284,0.177145,0.0030788286951087514,0.624,0.7500807723548599,-9.707225466682328,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
320,0.002659046491031284,0.177145,0.0030788286951087514,0.628,0.7456848296379008,1.041534865260958,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
330,0.002659046491031284,0.177145,0.0030788286951087514,0.632,0.7413146498961878,-8.02677636575695,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
340,0.002659046491031284,0.177145,0.0030788286951087514,0.636,0.7369700821425638,0.9035146194134859,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
350,0.002659046491031284,0.177145,0.0030788286951087514,0.64,0.7326509762747511,3.2585679503889406,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
360,0.002659046491031284,0.177145,0.0030788286951087514,0.644,0.7283571830701648,0.5869803426745102,[0.         0.01102556 0.         0.         0.90389719 0.         0.         0.01123884 0.0113439  0.         0.         0.01824896 0.         0.01102556 0.         0.         0.         0.01102556 0.         0.         0.         0.         0.         0.         0.         0.01102556 0.         0.         0.         0.         0.01116886],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
370,0.00180617376457086,0.188415,0.0052432738269908115,0.648,0.7240885541807586,-0.20229073716032714,[0.         0.         0.         0.         0.8995282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124463  0.01226298 0.         0.01226298 0.         0.         0.         0.         0.         0.01259222 0.01330147 0.         0.         0.01226298 0.         0.01260588 0.01273698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
380,0.00180617376457086,0.188415,0.0052432738269908115,0.652,0.7198449421278975,3.477691329255277,[0.         0.         0.         0.         0.8995282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124463  0.01226298 0.         0.01226298 0.         0.         0.         0.         0.         0.01259222 0.01330147 0.         0.         0.01226298 0.         0.01260588 0.01273698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
390,0.00180617376457086,0.188415,0.0052432738269908115,0.656,0.7156262002972644,-0.8290925686373799,[0.         0.         0.         0.         0.8995282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124463  0.01226298 0.         0.01226298 0.         0.         0.         0.         0.         0.01259222 0.01330147 0.         0.         0.01226298 0.         0.01260588 0.01273698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
400,0.00180617376457086,0.188415,0.0052432738269908115,0.66,0.7114321829337936,1.8527211188623054,[0.         0.         0.         0.         0.8995282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124463  0.01226298 0.         0.01226298 0.         0.         0.         0.         0.         0.01259222 0.01330147 0.         0.         0.01226298 0.         0.01260588 0.01273698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
410,0.00180617376457086,0.188415,0.0052432738269908115,0.664,0.7072627451366351,4.169002105685468,[0.         0.         0.         0.         0.8995282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124463  0.01226298 0.         0.01226298 0.         0.         0.         0.         0.         0.01259222 0.01330147 0.         0.         0.01226298 0.         0.01260588 0.01273698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
420,0.0011143400810204084,0.175565,0.0028078912862522917,0.668,0.7031177428541489,-0.7017859340098456,[0.         0.         0.         0.01131233 0.9072204  0.         0.         0.         0.         0.         0.01164841 0.         0.         0.         0.01131233 0.         0.         0.         0.         0.01131233 0.         0.01131233 0.01164841 0.         0.         0.         0.         0.         0.01208894 0.         0.01214453],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_08,10
