iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009993692930689389,0.098727,0.004161004324249434,0.544,0.8436504332487491,3.4106082733101544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
12,0.009993692930689389,0.098727,0.004161004324249434,0.548,0.838706113764254,2.1170653485386666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
13,0.009993692930689389,0.098727,0.004161004324249434,0.552,0.83379077108603,-10.75156140501592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
14,0.009993692930689389,0.098727,0.004161004324249434,0.556,0.828904235391859,0.15431860396332855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
15,0.009993692930689389,0.098727,0.004161004324249434,0.56,0.8240463378547873,-1.6243788659558012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
16,0.009993692930689389,0.098727,0.004161004324249434,0.5640000000000001,0.8192169106372932,-3.4508933725458375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
17,0.009993692930689389,0.098727,0.004161004324249434,0.5680000000000001,0.8144157868854872,6.279942962173312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
18,0.009993692930689389,0.098727,0.004161004324249434,0.5720000000000001,0.8096428007233489,-0.04282270722552918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497869 0.         0.         0.         0.         0.         0.         0.         0.         0.96117262 0.01384869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
19,0.008353158192427688,0.093465,0.0028897527835467893,0.576,0.8048977872469943,-2.279248476076039,[0.         0.         0.         0.         0.94965824 0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
20,0.008353158192427688,0.093465,0.0028897527835467893,0.58,0.80018058251898,3.9726788691578125,[0.         0.         0.         0.         0.94965824 0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
21,0.008353158192427688,0.093465,0.0028897527835467893,0.584,0.7954910235626382,3.242003287098329,[0.         0.         0.         0.         0.94965824 0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
22,0.008353158192427688,0.093465,0.0028897527835467893,0.588,0.7908289483564468,-5.470359254092193,[0.         0.         0.         0.         0.94965824 0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
23,0.008353158192427688,0.093465,0.0028897527835467893,0.592,0.7861941958284306,-0.8483589182254906,[0.         0.         0.         0.         0.94965824 0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
24,0.008353158192427688,0.093465,0.0028897527835467893,0.596,0.7815866058505976,-4.021368457034503,[0.         0.         0.         0.         0.94965824 0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
25,0.006886017181582147,0.091405,0.00473927004174738,0.6,0.7770060192334055,-6.530043627240873,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
26,0.006886017181582147,0.091405,0.00473927004174738,0.604,0.7724522777202626,1.4080615678707409,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
27,0.006886017181582147,0.091405,0.00473927004174738,0.608,0.7679252239820602,0.40939945191776067,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
28,0.006886017181582147,0.091405,0.00473927004174738,0.612,0.7634247016117359,2.621818146090916,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
29,0.006886017181582147,0.091405,0.00473927004174738,0.616,0.758950555118871,-4.4370335260470055,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
30,0.006886017181582147,0.091405,0.00473927004174738,0.62,0.754502629924318,3.2003142095117454,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
31,0.006886017181582147,0.091405,0.00473927004174738,0.624,0.7500807723548599,-1.4829893696621161,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
32,0.006886017181582147,0.091405,0.00473927004174738,0.628,0.7456848296379007,3.984406075757654,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
33,0.006886017181582147,0.091405,0.00473927004174738,0.632,0.7413146498961878,0.5558436900700143,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
34,0.006886017181582147,0.091405,0.00473927004174738,0.636,0.7369700821425638,1.8056803900509883,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
35,0.006886017181582147,0.091405,0.00473927004174738,0.64,0.7326509762747511,1.5969099139529943,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
36,0.006886017181582147,0.091405,0.00473927004174738,0.644,0.7283571830701648,-7.067177974123425,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
37,0.006886017181582147,0.091405,0.00473927004174738,0.648,0.7240885541807586,-1.588999651135353,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
38,0.006886017181582147,0.091405,0.00473927004174738,0.652,0.7198449421278975,-1.5312672190199743,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
39,0.006886017181582147,0.091405,0.00473927004174738,0.656,0.7156262002972644,1.9533398759407405,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
40,0.006886017181582147,0.091405,0.00473927004174738,0.66,0.7114321829337936,2.1537838797646924,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
41,0.006886017181582147,0.091405,0.00473927004174738,0.664,0.707262745136635,-5.1266452359611385,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
42,0.006886017181582147,0.091405,0.00473927004174738,0.668,0.7031177428541489,2.208171616630888,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
43,0.006886017181582147,0.091405,0.00473927004174738,0.672,0.6989970328789274,-0.21017390783647732,[0.         0.         0.01203264 0.         0.97616808 0.01179928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
44,0.00578261397569778,0.08463,0.0008782459806338437,0.6759999999999999,0.6949004728428485,-1.2937658147821702,[0.         0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
45,0.00578261397569778,0.08463,0.0008782459806338437,0.6799999999999999,0.6908279212121557,-1.7141001102423112,[0.         0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
46,0.00578261397569778,0.08463,0.0008782459806338437,0.6839999999999999,0.6867792372825696,3.3228512078684647,[0.         0.         0.         0.         0.01117004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
