iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.007019354340004924,0.193449,0.005001689832502733,0.58,0.80018058251898,-4.230963117687809,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
210,-0.007019354340004924,0.193449,0.005001689832502733,0.584,0.7954910235626383,1.8616186463744053,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
220,-0.007019354340004924,0.193449,0.005001689832502733,0.588,0.7908289483564468,3.1954428641533195,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
230,-0.007019354340004924,0.193449,0.005001689832502733,0.592,0.7861941958284306,0.8935292048906752,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
240,-0.007019354340004924,0.193449,0.005001689832502733,0.596,0.7815866058505976,-10.038885252667207,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
250,-0.007019354340004924,0.193449,0.005001689832502733,0.6,0.7770060192334055,-4.653750192803632,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
260,-0.007019354340004924,0.193449,0.005001689832502733,0.604,0.7724522777202627,-1.1755756962315957,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
270,-0.007019354340004924,0.193449,0.005001689832502733,0.608,0.7679252239820602,2.563784558772791,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
280,-0.007019354340004924,0.193449,0.005001689832502733,0.612,0.7634247016117359,-0.2419989507861137,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
290,-0.007019354340004924,0.193449,0.005001689832502733,0.616,0.758950555118871,-1.987264702584466,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
300,-0.007019354340004924,0.193449,0.005001689832502733,0.62,0.754502629924318,0.005835177647019868,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
310,-0.007019354340004924,0.193449,0.005001689832502733,0.624,0.7500807723548599,-0.2686082027791944,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
320,-0.007019354340004924,0.193449,0.005001689832502733,0.628,0.7456848296379008,0.05796102023923448,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
330,-0.007019354340004924,0.193449,0.005001689832502733,0.632,0.7413146498961878,-4.709836794028012,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
340,-0.007019354340004924,0.193449,0.005001689832502733,0.636,0.7369700821425638,-0.030434104934338322,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
350,-0.007019354340004924,0.193449,0.005001689832502733,0.64,0.7326509762747511,3.069010703404232,[0.         0.         0.         0.         0.90183    0.         0.         0.         0.01253039 0.         0.         0.01142326 0.         0.         0.         0.01610792 0.01142326 0.         0.         0.         0.         0.01142326 0.         0.         0.01241539 0.01142326 0.         0.         0.01142326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
360,-0.007049088730966182,0.134296,0.005042662060371413,0.644,0.7283571830701648,-2.7672272910020315,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
370,-0.007049088730966182,0.134296,0.005042662060371413,0.648,0.7240885541807586,-0.913928285193418,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
380,-0.007049088730966182,0.134296,0.005042662060371413,0.652,0.7198449421278975,6.988480365872022,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
390,-0.007049088730966182,0.134296,0.005042662060371413,0.656,0.7156262002972644,-11.005786515807221,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
400,-0.007049088730966182,0.134296,0.005042662060371413,0.66,0.7114321829337936,1.0357088984099496,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
410,-0.007049088730966182,0.134296,0.005042662060371413,0.664,0.7072627451366351,-3.798469278803741,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
420,-0.007049088730966182,0.134296,0.005042662060371413,0.668,0.7031177428541489,0.009523964648927765,[0.01301614 0.         0.         0.         0.90159523 0.01206942 0.         0.         0.01206942 0.         0.01244753 0.         0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.01206942 0.01206942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_08,10
