iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.0030864482691853566,0.186224,0.003519186600523838,0.5720000000000001,0.8096428007233489,-1.1351360685705678,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
190,0.0030864482691853566,0.186224,0.003519186600523838,0.576,0.8048977872469943,-1.130070984315001,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
200,0.0030864482691853566,0.186224,0.003519186600523838,0.58,0.80018058251898,-2.179818166354047,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
210,0.0030864482691853566,0.186224,0.003519186600523838,0.584,0.7954910235626383,-6.968709845759969,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
220,0.0030864482691853566,0.186224,0.003519186600523838,0.588,0.7908289483564468,-1.335254121607376,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
230,0.0030864482691853566,0.186224,0.003519186600523838,0.592,0.7861941958284306,-0.6357833670207738,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
240,0.0030864482691853566,0.186224,0.003519186600523838,0.596,0.7815866058505976,2.3825582412776023,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
250,0.0030864482691853566,0.186224,0.003519186600523838,0.6,0.7770060192334055,-7.005893174308504,[0.01092364 0.01173202 0.01143528 0.         0.86052644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143528 0.         0.01364126 0.         0.         0.         0.01092364 0.         0.         0.         0.         0.04604572 0.01092364 0.01241306 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
260,0.0019827302661624803,0.180373,0.003896118291088737,0.604,0.7724522777202627,3.8393420174879656,[0.         0.         0.         0.01159132 0.89424731 0.01160404 0.         0.         0.         0.01160543 0.         0.         0.         0.         0.         0.01131512 0.         0.01131512 0.         0.         0.         0.01160502 0.         0.         0.01131512 0.01269724 0.01270428 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
270,0.0019827302661624803,0.180373,0.003896118291088737,0.608,0.7679252239820602,5.653024345449532,[0.         0.         0.         0.01159132 0.89424731 0.01160404 0.         0.         0.         0.01160543 0.         0.         0.         0.         0.         0.01131512 0.         0.01131512 0.         0.         0.         0.01160502 0.         0.         0.01131512 0.01269724 0.01270428 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
280,0.0019827302661624803,0.180373,0.003896118291088737,0.612,0.7634247016117359,-2.8087622132414025,[0.         0.         0.         0.01159132 0.89424731 0.01160404 0.         0.         0.         0.01160543 0.         0.         0.         0.         0.         0.01131512 0.         0.01131512 0.         0.         0.         0.01160502 0.         0.         0.01131512 0.01269724 0.01270428 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
290,0.0019827302661624803,0.180373,0.003896118291088737,0.616,0.758950555118871,6.251143789608364,[0.         0.         0.         0.01159132 0.89424731 0.01160404 0.         0.         0.         0.01160543 0.         0.         0.         0.         0.         0.01131512 0.         0.01131512 0.         0.         0.         0.01160502 0.         0.         0.01131512 0.01269724 0.01270428 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
300,0.0019827302661624803,0.180373,0.003896118291088737,0.62,0.754502629924318,-2.587022757178251,[0.         0.         0.         0.01159132 0.89424731 0.01160404 0.         0.         0.         0.01160543 0.         0.         0.         0.         0.         0.01131512 0.         0.01131512 0.         0.         0.         0.01160502 0.         0.         0.01131512 0.01269724 0.01270428 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
310,0.0015904077792977863,0.185677,0.0028091546418187517,0.624,0.7500807723548599,-2.2555671909853174,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
320,0.0015904077792977863,0.185677,0.0028091546418187517,0.628,0.7456848296379008,-1.7371170648099512,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
330,0.0015904077792977863,0.185677,0.0028091546418187517,0.632,0.7413146498961878,2.2144781962229674,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
340,0.0015904077792977863,0.185677,0.0028091546418187517,0.636,0.7369700821425638,0.355694206371552,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
350,0.0015904077792977863,0.185677,0.0028091546418187517,0.64,0.7326509762747511,-1.9168902710501217,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
360,0.0015904077792977863,0.185677,0.0028091546418187517,0.644,0.7283571830701648,-1.7962049803831077,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
370,0.0015904077792977863,0.185677,0.0028091546418187517,0.648,0.7240885541807586,3.940960509093893,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
380,0.0015904077792977863,0.185677,0.0028091546418187517,0.652,0.7198449421278975,-1.144488060432735,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
390,0.0015904077792977863,0.185677,0.0028091546418187517,0.656,0.7156262002972644,3.7528611457804213,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
400,0.0015904077792977863,0.185677,0.0028091546418187517,0.66,0.7114321829337936,-3.888102284150736,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
410,0.0015904077792977863,0.185677,0.0028091546418187517,0.664,0.7072627451366351,-3.615131381732891,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
420,0.0015904077792977863,0.185677,0.0028091546418187517,0.668,0.7031177428541489,1.820665466689646,[0.01127965 0.01149652 0.         0.         0.8971996  0.         0.         0.         0.         0.         0.0111291  0.01127965 0.         0.         0.         0.         0.         0.01131053 0.         0.01130016 0.         0.0111291  0.         0.         0.         0.01235943 0.         0.         0.01151626 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_00,10
